----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,19:21:58,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,33.1,C
HUMIDITY,25.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.84724777485,1.24207011686,-0.0256209985027,0.0046767127544
36.0,5.8866292079,1.26410684474,0.0564942698423,0.00562000932112
61.0,5.87678384963,1.3081803005,0.122186484518,0.0110439645798
90.0,5.96539207399,1.35225375626,0.0647057966768,0.0058558334628
121.0,6.0146188653,1.39632721202,0.122186484518,0.0046767127544
151.0,6.00477350704,1.4183639399,0.130398011353,0.00679913002953
182.0,6.06384565661,1.4183639399,0.163244118691,0.00255429547926
211.0,6.00477350704,1.38530884808,0.204301752863,0.00797825073793
242.0,6.02446422356,1.35225375626,0.261782440705,0.00491253689608
272.0,5.98508279051,1.3632721202,0.286417021208,0.00396924032935
302.0,6.0146188653,1.34123539232,0.237147860201,0.00161099891254
332.0,6.08353637313,1.29716193656,0.261782440705,0.000903526487495
363.0,6.21152603053,1.28614357262,0.302840074877,0.00396924032935
393.0,6.37889712098,1.29716193656,0.34389770905,0.00373341618767
422.0,6.34936104619,1.33021702838,0.335686182215,0.00255429547926
453.0,6.37889712098,1.42938230384,0.360320762719,0.00137517477086
483.0,6.3985878375,1.5285475793,0.393166870057,0.00302594376263
513.0,6.46750534533,1.60567612688,0.401378396891,0.00279011962094
543.0,6.48719606186,1.6387312187,0.450647557898,0.00137517477086
574.0,6.46750534533,1.6387312187,0.516339772574,0.00279011962094
603.0,6.48719606186,1.6387312187,0.58203198725,0.00326176790431
634.0,6.46750534533,1.68280467446,0.614878094588,0.00255429547926
664.0,6.46750534533,1.73789649416,0.623089621423,0.00349759204599
695.0,6.40843319576,1.81502504174,0.688781836099,0.00255429547926
724.0,6.49704142012,1.89215358932,0.705204889768,0.00302594376263
754.0,6.3985878375,1.9141903172,0.705204889768,0.00161099891254
785.0,6.45765998707,1.92520868114,0.738050997106,0.00892154730466
814.0,6.46750534533,1.9141903172,0.803743211782,0.00161099891254
845.0,6.43796927055,1.94724540902,0.877646953292,0.00184682305422
875.0,6.44781462881,2.01335559265,0.943339167968,0.000667702345813
906.0,6.3985878375,2.04641068447,0.992608328975,0.00396924032935
935.0,6.3985878375,2.06844741235,1.09114665099,0.00703495417121
966.0,6.38874247924,2.06844741235,1.19789649984,0.00420506447103
996.0,6.36905176272,2.09048414023,1.29643482185,0.00113935062918
1026.0,6.33951568793,2.06844741235,1.3785500902,-0.00452042877117
1056.0,6.33951568793,2.02437395659,1.46066535854,0.00231847133758
1086.0,6.2705981801,2.00233722871,1.62489589523,-0.00357713220445
1116.0,6.26075282184,2.02437395659,1.73164574408,-0.00475625291286
1146.0,6.26075282184,2.03539232053,1.88766475394,0.00797825073793
1177.0,6.2705981801,2.04641068447,2.04368376379,-0.000511418362593
1207.0,6.36905176272,2.11252086811,2.25718346149,0.00373341618767
1237.0,6.4773507036,2.18964941569,2.45426010552,-0.000511418362593
1267.0,6.56595892795,2.25575959933,2.64312522271,-3.97700792305e-05
1298.0,6.72348466014,2.42103505843,2.70060591055,0.00868572316298
1327.0,6.81209288449,2.72954924875,3.20150904746,-0.00263383563772
1358.0,6.94992790015,2.67445742905,3.68598913069,-0.000275594220912
1388.0,7.04838148277,2.58631051753,3.80916203321,0.00113935062918
