----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,19:21:58,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,33.9,C
HUMIDITY,23.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.96678434687,-0.300500834725,1.58383826106,0.00868572316298
17.0,3.97662970514,-0.278464106845,1.56741520739,-0.00239801149604
122.0,3.96678434687,-0.234390651085,1.45245383171,-0.00192636321268
299.0,4.2424543782,-0.135225375626,1.86303017343,0.000431878204132
317.0,4.32121724429,-0.124207011686,1.89587628077,-0.00216218735436
343.0,4.4492069017,-0.146243739566,1.92872238811,0.00538418517944
374.0,4.56735120084,-0.157262103506,2.02726071012,-0.00263383563772
403.0,4.63626870867,-0.190317195326,2.13401055897,-0.00404878048781
434.0,4.59688727562,-0.190317195326,2.32287567616,-0.00145471492932
464.0,4.47874297648,-0.179298831386,2.47889468602,-0.000511418362593
493.0,4.41967082691,-0.135225375626,2.61849064221,0.0084498990213
524.0,4.36059867734,-0.0911519198664,2.70881743739,0.00231847133758
554.0,4.3704440356,-0.0140233722871,2.71702896422,0.000903526487495
585.0,4.39013475213,0.0410684474124,2.79093270573,-0.00263383563772
614.0,4.3704440356,0.129215358932,2.87304797408,0.00373341618767
645.0,4.4492069017,0.27245409015,3.13581683278,-0.00216218735436
675.0,4.68549549998,0.415692821369,3.58745080868,0.00444088861271
705.0,4.82333051564,0.151252086811,4.70421845817,-0.00192636321268
735.0,5.05961911392,-0.0140233722871,3.80916203321,-0.00192636321268
766.0,5.28606235394,0.382637729549,4.24437295544,-0.00711449432967
795.0,5.551887027,0.988647746244,4.40039196529,-0.001690539071
825.0,5.77833026702,0.867445742905,5.01625647788,-3.97700792305e-05
856.0,5.9358559992,0.702170283806,4.51535334098,-0.00216218735436
886.0,6.13276316444,1.05475792988,4.38396891162,0.00255429547926
916.0,6.44781462881,1.31919866444,4.96698731687,0.00161099891254
946.0,6.67425786883,1.64974958264,5.47610198061,-0.00216218735436
977.0,6.91054646711,2.36594323873,5.72244778565,0.00113935062918
1006.0,7.12714434886,2.07946577629,5.21333312191,-3.97700792305e-05
1037.0,7.4520411715,1.66076794658,5.58285182946,0.00255429547926
1067.0,7.8360101437,2.59732888147,5.60748640996,-0.000983066645956
1097.0,8.21013375765,3.56694490818,6.3054661909,-0.00216218735436
1127.0,8.34796877331,3.41268781302,6.37936993241,-0.00263383563772
1157.0,8.54487593854,2.69649415693,6.22335092255,-0.00192636321268
1188.0,8.80085525334,3.56694490818,6.60929268377,-0.00192636321268
1217.0,9.06667992641,4.76794657763,7.17588803535,0.00302594376263
1248.0,9.17497886729,4.75692821369,7.4961375819,-0.00145471492932
1279.0,9.4014221073,4.84507512521,7.83281018211,0.00491253689608
1310.0,9.62786534732,5.7265442404,7.32369551837,-0.00239801149604
1339.0,9.91338073691,6.28848080134,7.27442635737,-0.0054637253379
1369.0,10.1693600517,6.82838063439,7.74248338693,-0.00404878048781
1400.0,10.3662672169,7.76494156928,8.12021362132,-3.97700792305e-05
1429.0,10.4844115161,7.7429048414,7.9970407188,-0.000747242504274
1459.0,10.7403908309,7.22504173623,7.33190704521,0.000196054062451
1489.0,10.9274526379,8.08447412354,7.91492545046,-0.000983066645956
1519.0,11.1243598031,9.28547579299,8.08736751398,-0.00239801149604
1549.0,11.2228133857,9.03205342237,8.24338652384,0.000431878204132
