----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,19:21:58,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,36.1,C
HUMIDITY,21.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.65735169808,-1.62270450751,0.138609538187,-0.00192636321268
36.0,2.59827954851,-1.65575959933,0.25357091387,-0.00216218735436
62.0,2.61797026503,-1.75492487479,0.384955343222,0.00184682305422
91.0,2.57858883198,-1.82103505843,0.606666567754,0.00302594376263
122.0,2.55889811546,-1.85409015025,0.787320158113,0.000903526487495
152.0,2.55889811546,-1.83205342237,0.951550694803,-0.00121889078764
183.0,2.57858883198,-1.81001669449,1.21431955351,-0.00428460462949
212.0,2.57858883198,-1.82103505843,1.39497314387,-0.000511418362593
243.0,2.50967132415,-1.78797996661,1.59204978789,0.00279011962094
273.0,2.49982596589,-1.77696160267,1.78912643192,-0.00216218735436
302.0,2.58843419024,-1.75492487479,2.01083765645,-0.00216218735436
333.0,2.74595992243,-1.71085141903,2.29824109566,-0.00286965977941
363.0,2.86410422157,-1.51252086811,3.19329752062,-0.00121889078764
393.0,3.11023817811,-1.71085141903,3.35752805731,-0.00357713220445
423.0,3.14961961116,-1.55659432387,3.69420065753,0.00302594376263
454.0,3.27760926856,-1.57863105175,4.72885303867,-0.00192636321268
484.0,3.5237432251,-1.47946577629,4.40860349213,-0.00192636321268
514.0,3.7304957486,-1.21502504174,5.25439075608,0.00514836103776
544.0,3.9077121973,-1.04974958264,5.77171694665,-0.000275594220912
575.0,4.23260901994,-0.542904841402,5.95237053701,0.00255429547926
604.0,4.41967082691,-0.146243739566,6.8310039083,-0.000511418362593
634.0,4.8331758739,-0.025041736227,6.84742696197,-0.00192636321268
665.0,5.10884590523,0.184307178631,7.50434910873,0.00444088861271
696.0,5.40420665308,0.536894824708,7.69321422593,-0.00192636321268
726.0,5.77833026702,0.922537562604,8.16127125549,-0.00192636321268
757.0,6.00477350704,1.51752921536,8.57184759722,-0.00216218735436
788.0,6.07369101487,1.79298831386,9.10559684146,0.00797825073793
818.0,6.20168067227,1.99131886477,9.06453920729,0.0020826471959
849.0,6.40843319576,2.52020033389,9.54080776369,0.0020826471959
880.0,6.53642285316,2.88380634391,10.0006532664,-0.00145471492932
911.0,6.67425786883,3.23639398998,10.2469990715,-0.00121889078764
941.0,6.77271145144,3.5449081803,10.4933448765,-0.001690539071
972.0,6.94992790015,4.01869782972,10.3537489203,-0.001690539071
1002.0,7.05822684103,4.30517529215,10.9367673256,-0.00192636321268
1032.0,7.10745363234,4.52554257095,11.2323822916,-0.00263383563772
1063.0,7.18621649843,4.80100166945,10.9449788524,-0.00310548392109
1094.0,7.26497936453,5.09849749583,11.1420554964,-0.00145471492932
1125.0,7.35358758888,5.40701168614,11.0763632817,-0.00239801149604
1155.0,7.29451543931,5.7816360601,10.6247293058,0.00137517477086
1186.0,7.08776291582,6.13422370618,10.5344025107,0.00113935062918
1217.0,6.78255680971,6.39866444073,10.2962682325,-0.00145471492932
1247.0,6.48719606186,6.48681135225,10.0745570079,-0.001690539071
1278.0,6.37889712098,6.43171953255,9.92674952491,-0.00216218735436
1309.0,6.31982497141,6.38764607679,9.64755761254,-0.00286965977941
1340.0,6.20168067227,6.32153589316,9.39300028067,0.000196054062451
1370.0,6.20168067227,6.17829716194,9.1630775293,-0.00121889078764
