----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,19:58:57,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,37.7,C
HUMIDITY,21.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.00477350704,1.55058430718,0.951550694803,0.0230709958055
18.0,5.97523743225,1.56160267112,1.25537718768,0.0155246232717
44.0,6.0146188653,1.61669449082,1.52635757322,0.0159962715551
73.0,6.04415494008,1.70484140234,1.56741520739,0.01387385428
104.0,6.09338173139,1.78196994992,1.39497314387,0.0162320956968
134.0,6.09338173139,1.84808013356,1.00081985581,0.0176470405469
164.0,6.1426085227,1.92520868114,0.721627943437,0.0115156128632
194.0,6.15245388096,1.93622704508,0.655935728761,0.00915737144634
225.0,6.16229923922,1.92520868114,0.91049306063,0.00892154730466
254.0,6.17214459748,1.94724540902,1.31285787552,0.0162320956968
285.0,6.16229923922,1.96928213689,1.48529993905,0.0096290197297
315.0,6.17214459748,1.98030050083,1.60026131473,0.00703495417121
346.0,6.20168067227,1.98030050083,1.6166843684,0.00750660245457
439.0,6.48719606186,1.94724540902,2.53637537386,0.0046767127544
615.0,6.89085575058,2.97195325543,4.44144959946,0.00137517477086
792.0,8.49564914723,4.30517529215,7.56182979657,0.00326176790431
843.0,8.65317487942,5.07646076795,7.58646437708,-3.97700792305e-05
871.0,8.90915419422,5.08747913189,7.72606033326,-3.97700792305e-05
902.0,9.15528815076,5.42904841402,8.82640492909,-0.00121889078764
932.0,9.34234995773,5.64941569282,9.19592363664,-0.001690539071
962.0,9.63771070558,5.90283806344,9.77073051505,-0.001690539071
993.0,9.90353537865,6.07913188648,10.4604987692,-0.00192636321268
1023.0,10.0905971856,6.56393989983,10.9039212182,-0.00121889078764
1053.0,10.2776589926,7.20300500835,11.462305043,-0.00145471492932
1084.0,10.5041022326,7.40133555927,11.7168623748,-0.001690539071
1114.0,10.6616279648,7.66577629382,12.1356502434,-0.000747242504274
1144.0,10.8683804883,7.9081803005,12.4148421558,0.00420506447103
1174.0,10.9471433544,8.43706176962,13.0060720878,-0.00263383563772
1205.0,11.08497837,8.92186978297,13.5890904931,-0.00192636321268
1234.0,11.1834319527,9.10918196995,12.6858225413,-0.00334130806277
1265.0,11.232658744,9.66010016694,13.3263216344,0.000431878204132
1295.0,11.272040177,10.2881469115,13.1374565172,-0.000747242504274
1325.0,11.1538958779,10.9823038397,12.5380150583,0.00302594376263
1355.0,10.592710457,11.1916527546,12.5133804778,-0.00192636321268
1385.0,10.17920541,11.125542571,11.8482468042,-0.00145471492932
1416.0,10.0709064691,10.938230384,11.6922277943,-0.00475625291286
1445.0,9.992143603,10.7288814691,11.1420554964,-0.00121889078764
1476.0,9.87399930386,10.6517529215,10.9531903792,-0.00216218735436
1506.0,9.92322609517,10.387312187,10.4769218228,-0.00239801149604
1536.0,9.89369002039,10.1449081803,10.1484607494,-0.00145471492932
1566.0,9.65740142211,10.0347245409,9.54080776369,-0.00192636321268
1597.0,9.63771070558,9.91352253756,9.03990462678,-0.00145471492932
1627.0,9.55894783949,9.78130217028,8.235174997,-0.00239801149604
1657.0,9.38173139078,9.45075125209,7.42223384039,-0.00381295634613
1688.0,9.2734324499,9.02103505843,7.00344597183,-0.00145471492932
1718.0,9.17497886729,8.59131886477,6.32188924456,0.000903526487495
1748.0,8.92884491075,8.20567612688,6.01806275169,-0.00499207705454
