----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,19:21:58,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,35.4,C
HUMIDITY,25.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.37188603252,4.22804674457,4.02266173091,-0.001690539071
35.0,9.53925712297,4.30517529215,4.36754585795,0.00349759204599
59.0,9.70662821342,4.50350584307,4.663160824,-0.00263383563772
89.0,9.88384466213,4.84507512521,4.75348761918,-0.001690539071
119.0,10.17920541,4.96627712855,5.68139015147,-0.00192636321268
148.0,10.2579682761,5.02136894825,6.00985122485,0.00302594376263
178.0,10.6714733231,5.16460767947,6.03448580536,-0.001690539071
208.0,10.819153697,5.37395659432,6.36294687874,-0.000983066645956
237.0,11.1243598031,5.6714524207,6.67498489845,-0.00216218735436
267.0,11.3409576848,6.01302170284,7.34833009888,-0.00263383563772
297.0,11.6756998657,6.24440734558,7.77532949427,0.0108081404381
327.0,11.8922977475,6.48681135225,7.96419461146,-0.000747242504274
357.0,12.099050271,6.83939899833,8.04630987981,-0.00216218735436
387.0,12.3156481528,7.24707846411,8.4240401142,-0.00239801149604
418.0,12.6011635423,7.6878130217,8.58005912405,-0.00263383563772
447.0,12.8669882154,8.22771285476,8.87567409009,-0.00263383563772
478.0,13.0343593059,8.87779632721,9.08096226096,-0.001690539071
508.0,13.2312664711,9.30751252087,8.85103950959,-0.00192636321268
539.0,13.3986375615,9.91352253756,8.9003086706,-0.00192636321268
568.0,13.4774004276,10.7068447412,8.51436690938,-0.000511418362593
599.0,13.4970911441,10.9492487479,8.88388561693,-0.00239801149604
629.0,13.4183282781,11.5772954925,8.14484820182,-0.000983066645956
658.0,13.191885038,12.0180300501,7.88207934312,-0.00263383563772
689.0,12.6897717667,12.1722871452,7.40581078672,-0.00310548392109
719.0,12.512555318,12.2383973289,7.0198690255,0.00231847133758
748.0,12.3944110188,12.392654424,6.64213879111,-0.00216218735436
778.0,12.325493511,12.4257095159,6.66677337161,-0.001690539071
808.0,12.3648749441,12.3595993322,6.29725466406,0.0020826471959
838.0,12.3648749441,12.1722871452,6.1166010737,0.00113935062918
867.0,12.2664213614,11.9629382304,5.39398671227,-0.00192636321268
897.0,12.138431704,11.9298831386,5.41040976594,-0.00145471492932
926.0,12.0104420466,11.6984974958,4.91771815587,-0.000747242504274
955.0,11.7839988066,11.5111853088,4.67137235083,-0.00499207705454
985.0,11.5870916414,11.3679465776,4.08835394558,-0.00216218735436
1015.0,11.4000298344,11.1916527546,3.59566233551,0.00161099891254
1044.0,11.08497837,10.8280467446,3.48070095983,0.00137517477086
1074.0,10.8486897718,10.4093489149,2.97979782292,-0.00121889078764
1104.0,10.63209189,10.1118530885,3.20150904746,-0.00263383563772
1133.0,10.40564865,9.7592654424,2.82377881307,-0.00192636321268
1163.0,10.1595146935,9.36260434057,2.15864513947,0.000431878204132
1193.0,9.90353537865,9.04307178631,1.87124170027,-0.000275594220912
1223.0,9.65740142211,8.66844741235,1.30464634869,-0.00499207705454
1252.0,9.4014221073,8.11752921536,1.189684973,-0.00239801149604
1282.0,9.24389637512,7.75392320534,1.00903138264,0.00396924032935
1313.0,8.97807170205,7.31318864775,0.705204889768,0.000431878204132
1342.0,8.77131917856,6.83939899833,0.598455040919,-0.000511418362593
1373.0,8.54487593854,6.39866444073,0.335686182215,-0.00286965977941
