----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:36:34,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,33.9,C
HUMIDITY,25.3,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.97662970514,2.90584307179,2.91410560825,3.97100295169
35.0,4.1144647208,2.92787979967,2.95516324242,3.97100295169
58.0,4.16369151211,2.93889816361,2.90589408141,3.97123877583
87.0,4.28183581125,2.91686143573,2.88947102774,3.97100295169
115.0,4.36059867734,2.90584307179,3.20150904746,3.97100295169
143.0,4.33106260256,2.91686143573,3.61208538918,3.97123877583
172.0,4.51812440953,2.90584307179,3.67777760386,3.97123877583
201.0,4.53781512605,2.90584307179,3.65314302335,3.97100295169
229.0,4.60673263388,2.88380634391,3.87485424788,3.97123877583
258.0,4.75441300781,2.87278797997,4.33469975062,3.97123877583
287.0,4.8331758739,2.89482470785,4.67958387766,3.97100295169
315.0,5.10884590523,2.92787979967,4.86844899486,3.97100295169
344.0,5.0891551887,2.99398998331,5.19691006824,3.97100295169
373.0,5.23683556263,3.09315525876,5.55821724896,3.97100295169
401.0,5.34513450351,3.2143572621,5.90310137601,3.97100295169
430.0,5.4238973696,3.34657762938,6.23977397622,3.97123877583
459.0,5.54204166874,3.51185308848,6.60108115694,3.97100295169
487.0,5.61095917657,3.72120200334,7.0198690255,3.97100295169
515.0,5.69956740092,3.89749582638,7.38117620622,3.97100295169
544.0,5.84724777485,4.0407345576,7.65215659175,3.97123877583
573.0,5.92601064094,4.18397328881,7.93134850413,3.97123877583
602.0,6.08353637313,4.32721202003,8.41582858736,3.97123877583
632.0,6.1426085227,4.48146911519,8.81819340225,3.97100295169
660.0,6.29028889662,4.64674457429,9.12201989513,3.97100295169
690.0,6.35920640446,4.83405676127,9.39300028067,3.97100295169
719.0,6.5265774949,5.03238731219,9.69682677354,3.97123877583
748.0,6.72348466014,5.25275459098,9.98423021275,3.97100295169
777.0,6.85147431754,5.5061769616,10.3865950276,3.97147459998
806.0,6.94992790015,5.82570951586,10.6411523595,3.97100295169
836.0,7.04838148277,6.14524207012,10.7725367889,3.97100295169
864.0,7.10745363234,6.47579298831,10.8874981645,3.97100295169
894.0,7.10745363234,6.75125208681,11.0188825939,3.97123877583
923.0,7.10745363234,6.98263772955,11.0353056476,3.97123877583
952.0,7.08776291582,7.20300500835,10.9285557987,3.97100295169
981.0,7.01884540799,7.40133555927,10.7725367889,3.97100295169
1010.0,6.89085575058,7.53355592654,10.616517779,3.97123877583
1039.0,6.61518571926,7.55559265442,10.3537489203,3.97100295169
1068.0,6.21152603053,7.5225375626,10.0006532664,3.97123877583
1098.0,6.22137138879,7.51151919866,9.66398066621,3.97100295169
1126.0,5.9358559992,7.50050083472,9.376577227,3.97100295169
1156.0,5.86693849137,7.47846410684,8.95778935844,3.97100295169
1185.0,5.8078663418,7.45642737896,8.43225164103,3.97100295169
1213.0,5.71925811745,7.40133555927,7.98061766513,3.97123877583
1243.0,5.59126846005,7.29115191987,7.57825285024,3.97100295169
1272.0,5.48296951917,7.18096828047,7.15946498168,3.97100295169
1300.0,5.31559842872,7.02671118531,6.77352322046,3.97123877583
1329.0,5.19745412958,6.82838063439,6.40400451291,3.97123877583
1358.0,5.12853662175,6.57495826377,6.03448580536,3.97100295169
1386.0,4.99070160609,6.3325542571,5.6156979368,3.97147459998
