----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:9:48,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,35.1,C
HUMIDITY,28.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.5237929491,7.31318864775,3.64493149652,3.97100295169
36.0,10.5237929491,7.31318864775,3.68598913069,3.97100295169
58.0,10.5336383074,7.29115191987,3.71883523803,3.97123877583
86.0,10.63209189,7.29115191987,3.69420065753,3.97100295169
114.0,10.5828650987,7.28013355593,3.71883523803,3.97123877583
143.0,10.6911640396,7.28013355593,3.72704676486,3.97123877583
170.0,10.592710457,7.29115191987,3.7845274527,3.97123877583
199.0,10.6124011735,7.32420701169,3.85021966738,3.97123877583
226.0,10.63209189,7.36828046745,3.93233493573,3.97100295169
254.0,10.7010093978,7.40133555927,3.90770035522,3.97100295169
283.0,10.7797722639,7.44540901503,3.93233493573,3.97100295169
310.0,10.8388444135,7.39031719533,4.00623867724,3.97100295169
339.0,10.7797722639,7.37929883139,4.05550783824,3.97100295169
367.0,10.9274526379,7.31318864775,4.17046921393,3.97100295169
395.0,11.0554422953,7.22504173623,4.28543058961,3.97123877583
423.0,11.0751330118,7.18096828047,4.41681501896,3.97147459998
451.0,11.2129680274,7.13689482471,4.59746860932,3.97123877583
479.0,11.3212669683,7.12587646077,4.75348761918,3.97100295169
507.0,11.5181741336,7.14791318865,4.89308357536,3.97123877583
536.0,11.6067823579,7.16994991653,5.13121785356,3.97100295169
563.0,11.8627616727,7.23606010017,5.31187144392,3.97100295169
592.0,12.0498234797,7.35726210351,5.52537114162,3.97123877583
620.0,12.3353388693,7.54457429048,5.77992847349,3.97100295169
647.0,12.4731738849,7.76494156928,5.98521664435,3.97100295169
676.0,12.6306996171,7.97429048414,6.20692786888,3.97100295169
704.0,12.8276067824,8.19465776294,6.45327367392,3.97100295169
732.0,12.9359057232,8.44808013356,6.67498489845,3.97076712755
760.0,13.0835860972,8.72353923205,6.91311917665,3.97100295169
788.0,13.2509571876,8.98797996661,7.09377276701,3.97100295169
816.0,13.4970911441,9.25242070117,7.29084941104,3.97100295169
844.0,13.7136890259,9.51686143573,7.47150300139,3.97123877583
873.0,13.8712147581,9.8143572621,7.63573353808,3.97100295169
901.0,13.9598229824,10.1559265442,7.76711796744,3.97100295169
930.0,14.1370394312,10.5305509182,7.88207934312,3.97100295169
959.0,14.2650290886,10.92721202,7.96419461146,3.97123877583
987.0,14.3044105216,11.3348914858,8.02167529931,3.97100295169
1016.0,14.3339465964,11.7535893155,8.05452140664,3.97100295169
1045.0,14.3044105216,12.1833055092,8.03809835297,3.97123877583
1073.0,14.3142558799,12.590984975,7.98061766513,3.97100295169
1102.0,14.2256476555,12.9656093489,7.90671392362,3.97123877583
1131.0,13.753070459,13.1529215359,7.79175254794,3.97123877583
1159.0,13.5167818607,13.2520868114,7.66857964542,3.97123877583
1187.0,13.3494107702,13.2741235392,7.5207721624,3.97123877583
1216.0,13.2608025459,13.2410684474,7.3072724647,3.97123877583
1244.0,13.1721943215,13.1859766277,7.11019582068,3.97100295169
1272.0,12.9555964398,13.130884808,6.89669612298,3.97100295169
1301.0,12.8669882154,13.0427378965,6.67498489845,3.97100295169
1328.0,12.6405449754,12.8994991653,6.42863909341,3.97123877583
1356.0,12.4731738849,12.7232053422,6.19871634205,3.97123877583
