----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:5:20,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,34.4,C
HUMIDITY,29.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.9555964398,11.2687813022,4.59746860932,3.97123877583
16.0,12.9752871563,11.2797996661,4.56462250198,3.97123877583
125.0,13.7727611755,11.3679465776,5.35292907809,3.97100295169
208.0,13.9992044155,11.6103505843,5.44325587327,3.97100295169
229.0,14.1075033564,11.5883138564,5.53358266845,3.97123877583
257.0,14.2847198051,11.5662771285,5.73887083932,3.97100295169
286.0,14.4914723286,11.5662771285,5.93594748334,3.97123877583
313.0,14.619461986,11.5662771285,6.16587023471,3.97147459998
342.0,14.845905226,11.5772954925,6.40400451291,3.97100295169
370.0,15.0034309582,11.6213689482,6.62571573744,3.97076712755
398.0,15.1708020486,11.7205342237,6.85563848881,3.97100295169
426.0,15.485853513,11.8858096828,7.13483040118,3.97076712755
454.0,15.8205956939,12.0951585977,7.38938773305,3.97100295169
482.0,16.0962657252,12.3485809683,7.61109895758,3.97123877583
511.0,16.2833275322,12.6020033389,7.85744476262,3.97100295169
540.0,16.539306847,12.8664440735,8.12021362132,3.97100295169
568.0,16.6377604296,13.1639398998,8.29265568484,3.97100295169
596.0,16.8642036696,13.4834724541,8.48973232887,3.97100295169
625.0,17.1103376262,13.858096828,8.74428966074,3.97100295169
653.0,17.2186365671,14.2106844741,8.94136630477,3.97123877583
682.0,17.4647705236,14.5522537563,9.01527004628,3.97123877583
711.0,17.6813684054,14.8938230384,9.23698127081,3.97123877583
739.0,17.8093580628,15.2684474124,9.35194264649,3.97100295169
768.0,17.9078116454,15.5879799666,9.49975012952,3.97123877583
797.0,18.045646661,15.8634390651,9.54901929052,3.97100295169
825.0,18.232708468,16.1388981636,9.52438471002,3.97123877583
854.0,18.193327035,16.4694490818,9.50796165635,3.97076712755
883.0,18.193327035,16.9212020033,9.38478875383,3.97100295169
911.0,18.1342548854,17.3619365609,9.31088501232,3.97100295169
940.0,17.9570384367,17.6263772955,9.20413516347,3.97100295169
969.0,17.2580180001,17.8136894825,9.02348157311,3.97100295169
997.0,17.0414201183,17.9348914858,8.81819340225,3.97100295169
1025.0,16.8248222366,17.9679465776,8.58827065089,3.97147459998
1054.0,16.5589975635,17.9569282137,8.35834789952,3.97100295169
1082.0,16.312863607,17.7916527546,8.06273293348,3.97123877583
1111.0,16.0371935757,17.6153589316,7.7342718601,3.97100295169
1140.0,15.7418328278,17.4390651085,7.41402231355,3.97100295169
1168.0,15.4956988713,17.2076794658,7.27442635737,3.97123877583
1196.0,15.259410273,16.987312187,7.00344597183,3.97100295169
1224.0,15.1314206156,16.6457429048,6.87206154248,3.97100295169
1252.0,14.9640495251,16.3372287145,6.61750421061,3.97076712755
1280.0,14.8754413008,16.0066777963,6.53538894226,3.97100295169
1309.0,14.8065237929,15.6761268781,6.31367771773,3.97123877583
1336.0,14.5899259112,15.3676126878,6.10838954687,3.97123877583
1365.0,14.5406991199,15.0921535893,5.99342817118,3.97100295169
1393.0,14.3536373129,14.8387312187,5.83740916133,3.97100295169
1420.0,14.3634826712,14.5742904841,5.6649670978,3.97123877583
1449.0,14.1862662225,14.3208681135,5.53358266845,3.97123877583
1477.0,14.0878126398,14.056427379,5.4021982391,3.97100295169
