----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:3:15,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,33.9,C
HUMIDITY,30.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.8909054746,10.7398998331,1.56741520739,3.97123877583
17.0,13.7826065337,10.7398998331,1.57562673422,3.97100295169
39.0,13.792451892,10.7288814691,1.56741520739,3.97100295169
67.0,13.7136890259,10.6958263773,1.50993451955,3.97100295169
94.0,13.5955447268,10.6848080134,1.46887688538,3.97100295169
123.0,13.5463179355,10.6848080134,1.52635757322,3.97076712755
151.0,13.5856993685,10.6627712855,1.53456910005,3.97123877583
179.0,13.7629158172,10.5966611018,1.52635757322,3.97123877583
207.0,13.9499776242,10.5305509182,1.68237658307,3.97123877583
363.0,14.5899259112,10.7839732888,2.32287567616,3.97123877583
399.0,14.6785341355,10.9051752922,2.49531773969,3.97100295169
420.0,14.7769877182,10.8500834725,2.72524049105,3.97100295169
449.0,14.9246680921,10.8500834725,2.88947102774,3.97100295169
476.0,15.1314206156,10.9161936561,2.98800934976,3.97100295169
505.0,15.3972452886,10.9602671119,3.22614362796,3.97100295169
533.0,15.7713689026,11.0594323873,3.52997012084,3.97123877583
560.0,16.1258018,11.2908180301,3.76810439904,3.97100295169
589.0,16.4113171896,11.5772954925,3.98981562357,3.97100295169
617.0,16.7559047288,11.8747913189,4.20331532126,3.97100295169
645.0,17.1497190592,12.216360601,4.40039196529,3.97123877583
673.0,17.5336880314,12.5689482471,4.62210318982,3.97100295169
702.0,17.7995127045,13.0427378965,4.83560288752,3.97100295169
729.0,18.1145641689,13.5275459098,4.99983342421,3.97100295169
757.0,18.3606981254,14.0343906511,5.18048701457,3.97123877583
786.0,18.5576052906,14.4861435726,5.32829449759,3.97100295169
813.0,18.9908010541,14.9819699499,5.48431350745,3.97100295169
842.0,19.1877082194,15.4888146912,5.64854404414,3.97100295169
870.0,19.4929143255,15.9626043406,5.74708236615,3.97100295169
898.0,19.6799761325,16.4804674457,5.82919763449,3.97100295169
926.0,19.9458008055,16.976293823,5.87025526867,3.97123877583
954.0,20.0934811795,17.4500834725,5.92773595651,3.97123877583
982.0,20.3002337029,17.8797996661,5.96058206385,3.97147459998
1010.0,20.2903883447,18.2764607679,5.97700511752,3.97123877583
1039.0,20.4872955099,18.6951585977,5.96879359068,3.97100295169
1066.0,20.4676047934,19.1028380634,5.853832215,3.97123877583
1094.0,20.4577594351,19.543572621,5.67317862464,3.97100295169
1122.0,20.3199244195,19.8851419032,5.41862129277,3.97076712755
1150.0,19.9359554473,20.1495826377,5.32008297076,3.97100295169
1179.0,19.5322957585,20.2377295492,5.17227548773,3.97123877583
1206.0,19.3747700264,20.2707846411,4.9259296827,3.97100295169
1235.0,19.2073989359,20.3368948247,4.70421845817,3.97123877583
1263.0,18.9021928298,20.3479131886,4.50714181414,3.97100295169
1290.0,18.6560588733,20.2928213689,4.36754585795,3.97123877583
1319.0,18.459151708,20.1385642738,4.13762310659,3.97100295169
1347.0,18.193327035,19.918196995,3.86664272105,3.97100295169
1375.0,17.9668837949,19.5986644407,3.60387386235,3.97100295169
1403.0,17.6616776888,19.2460767947,3.41500874515,3.97123877583
1432.0,17.3564715827,18.8604340568,3.19329752062,3.97123877583
1459.0,17.1004922679,18.452754591,3.00443240343,3.97100295169
