----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:40:0,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,35.5,C
HUMIDITY,26.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.64188752424,2.90584307179,3.92412340889,3.97123877583
35.0,3.95693898861,2.94991652755,3.82558508688,3.97123877583
57.0,4.08492864601,2.97195325543,3.91591188206,3.97100295169
86.0,4.13415543732,2.98297161937,4.03908478457,3.97123877583
115.0,4.20307294515,3.00500834725,4.2115268481,3.97100295169
143.0,4.27199045299,3.00500834725,4.48250723364,3.97100295169
172.0,4.34090796082,3.01602671119,4.6877954045,3.97123877583
201.0,4.35075331908,3.00500834725,4.79454525335,3.97147459998
229.0,4.43936154343,2.96093489149,4.91771815587,3.97123877583
258.0,4.498433693,2.92787979967,5.14764090723,3.97123877583
287.0,4.65595942519,2.88380634391,5.55821724896,3.97076712755
315.0,4.82333051564,2.86176961603,5.95237053701,3.97123877583
344.0,4.93162945652,2.88380634391,6.26440855672,3.97100295169
372.0,5.03008303913,2.93889816361,6.48611978125,3.97123877583
400.0,5.17776341306,2.98297161937,6.78994627413,3.97123877583
429.0,5.30575307046,3.1041736227,7.16767650852,3.97123877583
458.0,5.32544378698,3.24741235392,7.61109895758,3.97123877583
487.0,5.551887027,3.44574290484,8.03809835297,3.97123877583
516.0,5.66018596788,3.67712854758,8.39940553369,3.97100295169
546.0,5.71925811745,3.89749582638,8.76892424125,3.97100295169
574.0,5.92601064094,4.10684474124,9.1384429488,3.97100295169
603.0,6.02446422356,4.29415692821,9.50796165635,3.97123877583
633.0,6.12291780618,4.47045075125,9.95138410541,3.97100295169
661.0,6.26075282184,4.69081803005,10.3948065545,3.97123877583
691.0,6.42812391229,4.88914858097,10.715056101,3.97100295169
720.0,6.56595892795,5.09849749583,10.9531903792,3.97076712755
749.0,6.72348466014,5.30784641068,11.1831131306,3.97100295169
778.0,6.93023718363,5.5612687813,11.3719782478,3.97123877583
808.0,6.9893093332,5.84774624374,11.6429586333,3.97100295169
836.0,7.1960618567,6.1121869783,11.8400352773,3.97123877583
865.0,7.12714434886,6.37662771285,11.9221505457,3.97100295169
895.0,7.15668042365,6.59699499165,11.9796312335,3.97100295169
923.0,7.28467008105,6.81736227045,12.0945926092,3.97100295169
953.0,7.23544328974,7.03772954925,12.1438617702,3.97100295169
982.0,7.22559793148,7.30217028381,12.0945926092,3.97123877583
1012.0,7.05822684103,7.632721202,11.9221505457,3.97123877583
1040.0,6.83178360101,7.8530884808,11.7168623748,3.97100295169
1069.0,6.34936104619,7.93021702838,11.4787280966,3.97100295169
1099.0,6.15245388096,7.88614357262,11.2159592379,3.97123877583
1127.0,6.03430958182,7.75392320534,10.862863584,3.97123877583
1157.0,5.90631992442,7.65475792988,10.5508255643,3.97100295169
1186.0,5.79802098354,7.66577629382,10.2059414373,3.97123877583
1215.0,5.69956740092,7.64373956594,9.86105731023,3.97100295169
1244.0,5.54204166874,7.61068447412,9.45048096851,3.97100295169
1274.0,5.38451593655,7.5225375626,8.98242393894,3.97123877583
1302.0,5.2171448461,7.37929883139,8.54721301671,3.97123877583
1331.0,5.03008303913,7.24707846411,8.12021362132,3.97100295169
1361.0,4.91193873999,7.08180300501,7.65215659175,3.97123877583
1389.0,4.73472229128,6.88347245409,7.15946498168,3.97100295169
