----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:11:25,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,35.9,C
HUMIDITY,28.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.5280194918,7.84207011686,1.19789649984,3.97100295169
32.0,11.498483417,7.88614357262,1.24716566084,3.97123877583
55.0,11.5870916414,7.89716193656,1.19789649984,3.97123877583
83.0,11.6560091492,7.80901502504,1.15683886567,3.97123877583
111.0,11.646163791,7.7429048414,1.22253108034,3.97123877583
139.0,11.6560091492,7.6878130217,1.43603077804,3.97123877583
167.0,11.7249266571,7.58864774624,1.6659535294,3.97100295169
195.0,11.8627616727,7.5225375626,1.71522269041,3.97100295169
223.0,12.1088956293,7.48948247078,1.84660711976,3.97100295169
252.0,12.3353388693,7.47846410684,2.0929529248,3.97100295169
279.0,12.4534831684,7.50050083472,2.33929872983,3.97100295169
308.0,12.7685346328,7.65475792988,2.57743300803,3.97123877583
335.0,13.191885038,7.8530884808,2.79914423256,3.97123877583
363.0,13.5856993685,8.10651085142,2.96337476925,3.97100295169
392.0,13.8416786833,8.3489148581,3.16866294012,3.97100295169
419.0,14.1271940729,8.62437395659,3.46427790616,3.97100295169
448.0,14.3634826712,9.04307178631,3.69420065753,3.97100295169
476.0,14.7966784347,9.49482470785,3.91591188206,3.97100295169
504.0,14.845905226,9.94657762938,4.04729631141,3.97076712755
532.0,15.1117298991,10.3542570952,4.2361614286,3.97100295169
560.0,15.485853513,10.7619365609,4.44144959946,3.97123877583
588.0,15.7024513948,11.2357262104,4.67958387766,3.97100295169
616.0,15.9584307096,11.7205342237,4.82739136069,3.97123877583
645.0,16.2734821739,12.2273789649,4.90950662903,3.97100295169
672.0,16.3817811148,12.7232053422,4.97519884371,3.97100295169
700.0,16.5688429218,13.1749582638,5.07373716572,3.97123877583
729.0,16.6968325792,13.681803005,5.18048701457,3.97076712755
756.0,16.7755954453,14.1666110184,5.19691006824,3.97100295169
785.0,16.8838943862,14.6624373957,5.1640639609,3.97123877583
813.0,16.8937397444,15.1031719533,5.12300632673,3.97100295169
841.0,16.8642036696,15.4998330551,5.10658327306,3.97100295169
869.0,16.6476057879,15.8964941569,5.06552563889,3.97123877583
897.0,16.1454925165,16.2160267112,4.96698731687,3.97100295169
925.0,15.8895132017,16.3372287145,4.81096830702,3.97123877583
953.0,15.7319874695,16.4033388982,4.61389166299,3.97123877583
982.0,15.6433792452,16.43639399,4.45787265313,3.97100295169
1009.0,15.4956988713,16.4143572621,4.31006517011,3.97100295169
1038.0,15.2397195565,16.3702838063,4.07193089191,3.97123877583
1066.0,15.1018845408,16.2380634391,3.80916203321,3.97100295169
1093.0,14.8754413008,16.0287145242,3.56281622817,3.97100295169
1122.0,14.7080702103,15.7422370618,3.32468194997,3.97123877583
1150.0,14.4520908955,15.4337228715,3.13581683278,3.97100295169
1178.0,14.1271940729,15.1252086811,2.91410560825,3.97100295169
1206.0,13.9499776242,14.7505843072,2.68418285688,3.97100295169
1235.0,13.7629158172,14.3318864775,2.48710621285,3.97123877583
1262.0,13.4970911441,13.8360601002,2.29824109566,3.97076712755
1290.0,13.3198746954,13.3732888147,2.16685666631,3.97123877583
1319.0,13.0737407389,12.9656093489,2.06010681746,3.97123877583
1346.0,12.8669882154,12.6020033389,1.92051086127,3.97100295169
