----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:2:25,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,33.5,C
HUMIDITY,30.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.78539107951,6.31051752922,0.302840074877,3.97100295169
34.0,9.90353537865,6.32153589316,0.458859084733,3.97123877583
57.0,9.85430858734,6.3325542571,0.434224504229,3.97147459998
84.0,9.78539107951,6.35459098497,0.368532289553,3.97123877583
112.0,9.83461787082,6.36560934891,0.384955343222,3.97100295169
141.0,9.88384466213,6.37662771285,0.360320762719,3.97123877583
168.0,9.97245288648,6.36560934891,0.302840074877,3.97100295169
197.0,10.0905971856,6.36560934891,0.376743816388,3.97123877583
225.0,10.0216796778,6.37662771285,0.50812824574,3.97100295169
253.0,10.1988961265,6.37662771285,0.598455040919,3.97123877583
281.0,10.3170404256,6.25542570952,0.696993362933,3.97100295169
309.0,10.4942568743,6.12320534224,0.762685577609,3.97100295169
337.0,10.5139475909,5.99098497496,0.853012372789,3.97100295169
365.0,10.6124011735,5.92487479132,1.07472359732,3.97100295169
394.0,10.7305454726,5.90283806344,1.3785500902,3.97100295169
421.0,10.819153697,5.85876460768,1.63310742207,3.97100295169
450.0,11.0160608622,5.8367278798,1.79733795876,3.97123877583
478.0,11.2129680274,5.8367278798,2.00262612962,3.97123877583
505.0,11.4787927005,5.95792988314,2.3557217835,3.97100295169
534.0,11.8922977475,6.14524207012,2.84020186674,3.97123877583
562.0,12.1679677788,6.39866444073,3.25077820846,3.97123877583
590.0,12.4830192432,6.65208681135,3.44785485249,3.97100295169
618.0,12.7586892745,6.98263772955,3.67777760386,3.97100295169
646.0,13.0048232311,7.35726210351,4.07193089191,3.97123877583
674.0,13.339565412,7.77595993322,4.55641097515,3.97123877583
702.0,13.5955447268,8.24974958264,4.87666052169,3.97100295169
730.0,13.9007508329,8.73455759599,5.12300632673,3.97147459998
758.0,14.0484312068,9.21936560935,5.35292907809,3.97100295169
787.0,14.2354930138,9.66010016694,5.64854404414,3.97100295169
814.0,14.4225548207,10.1228714524,5.95237053701,3.97100295169
842.0,14.5800805529,10.6407345576,6.16587023471,3.97100295169
871.0,14.7179155686,11.1475792988,6.27262008356,3.97123877583
898.0,14.7966784347,11.6213689482,6.40400451291,3.97100295169
927.0,14.9246680921,12.0731218698,6.51896588859,3.97123877583
955.0,14.9837402417,12.4918196995,6.5928696301,3.97100295169
983.0,14.9837402417,12.9215358932,6.61750421061,3.97123877583
1011.0,15.0625031078,13.3292153589,6.5436004691,3.97147459998
1039.0,15.0428123912,13.7699499165,6.45327367392,3.97123877583
1067.0,14.9148227338,14.1115191987,6.24798550305,3.97100295169
1095.0,14.5210084034,14.3318864775,6.01806275169,3.97123877583
1124.0,14.2551837303,14.3539232053,5.83740916133,3.97123877583
1151.0,14.3339465964,14.3979966611,5.63212099047,3.97100295169
1180.0,14.0287404903,14.3869782972,5.44325587327,3.97123877583
1208.0,13.831833325,14.3759599332,5.21333312191,3.97123877583
1235.0,13.7136890259,14.3208681135,4.96698731687,3.97100295169
1264.0,13.4872457859,14.1996661102,4.712429985,3.97123877583
1292.0,13.3198746954,14.056427379,4.4742957068,3.97100295169
1320.0,13.1032768137,13.8140233723,4.2361614286,3.97123877583
1348.0,12.9752871563,13.5716193656,3.94054646256,3.97100295169
