----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:57:3,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,33.9,C
HUMIDITY,28.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.42951618517,1.93622704508,1.96978002228,3.97100295169
33.0,4.43936154343,1.93622704508,2.07652987113,3.97123877583
57.0,4.46889761822,1.9141903172,2.15864513947,3.97100295169
85.0,4.61657799214,1.9141903172,2.19970277365,3.97100295169
113.0,4.68549549998,1.92520868114,2.23254888098,3.97100295169
142.0,4.73472229128,1.93622704508,2.31466414933,3.97147459998
170.0,4.78394908259,1.94724540902,2.38856789084,3.97123877583
199.0,4.77410372433,1.94724540902,2.5445869007,3.97100295169
228.0,4.76425836607,1.94724540902,2.72524049105,3.97123877583
256.0,4.90209338173,1.96928213689,2.90589408141,3.97123877583
285.0,5.01039232261,1.96928213689,3.02906698393,3.97123877583
314.0,5.2171448461,2.00233722871,3.19329752062,3.97100295169
342.0,5.2959077122,2.03539232053,3.48891248666,3.97100295169
371.0,5.36482522003,2.09048414023,3.85021966738,3.97076712755
400.0,5.47312416091,2.16761268781,4.14583463342,3.97123877583
428.0,5.50266023569,2.23372287145,4.44144959946,3.97100295169
457.0,5.68972204266,2.27779632721,4.72885303867,3.97123877583
486.0,5.72910347571,2.34390651085,5.12300632673,3.97100295169
514.0,5.94570135747,2.46510851419,5.47610198061,3.97123877583
542.0,6.19183531401,2.61936560935,5.83740916133,3.97100295169
571.0,6.34936104619,2.82871452421,6.18229328838,3.97123877583
599.0,6.6545671523,3.08213689482,6.51896588859,3.97123877583
628.0,6.94008254189,3.40166944908,6.82279238147,3.97123877583
657.0,7.16652578191,3.7101836394,7.15946498168,3.97100295169
685.0,7.41265973845,4.01869782972,7.5207721624,3.97100295169
715.0,7.66863905325,4.33823038397,7.88207934312,3.97123877583
744.0,7.84585550196,4.63572621035,8.21875194333,3.97100295169
772.0,8.02307195067,4.94424040067,8.53078996304,3.97100295169
802.0,8.22982447417,5.26377295492,8.81819340225,3.97100295169
831.0,8.33812341505,5.59432387312,9.02348157311,3.97123877583
861.0,8.44642235592,5.93589315526,9.13023142196,3.97123877583
889.0,8.53503058028,6.35459098497,9.17950058297,3.97100295169
919.0,8.66302023768,6.77328881469,9.19592363664,3.97123877583
948.0,8.58425737159,7.20300500835,9.12201989513,3.97100295169
976.0,8.5547212968,7.56661101836,9.02348157311,3.97123877583
1006.0,8.46611307245,7.86410684474,8.9003086706,3.97123877583
1035.0,7.87539157675,7.98530884808,8.71965508024,3.97147459998
1064.0,7.36343294714,8.0183639399,8.52257843621,3.97123877583
1093.0,7.23544328974,7.97429048414,8.30086721168,3.97100295169
1123.0,7.09760827408,7.88614357262,8.08736751398,3.97100295169
1151.0,6.96961861668,7.82003338898,7.86565628945,3.97076712755
1181.0,6.78255680971,7.75392320534,7.59467590391,3.97123877583
1210.0,6.62503107752,7.632721202,7.29084941104,3.97100295169
1238.0,6.45765998707,7.50050083472,6.92954223032,3.97100295169
1267.0,6.32967032967,7.32420701169,6.56002352277,3.97100295169
1296.0,6.18198995575,7.12587646077,6.19050481521,3.97123877583
1324.0,6.05400029834,6.94958263773,5.81277458083,3.97100295169
1353.0,5.92601064094,6.78430717863,5.50894808795,3.97123877583
1382.0,5.72910347571,6.55292153589,5.1640639609,3.97100295169
