----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:41:21,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,35.4,C
HUMIDITY,26.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.7826065337,11.5993322204,11.1256324427,3.97100295169
17.0,13.9204415494,11.7646076795,11.3801897746,3.97123877583
40.0,14.0287404903,11.9078464107,11.6922277943,3.97100295169
68.0,14.245338372,12.0951585977,12.0371119214,3.97100295169
97.0,14.4619362538,12.2824707846,12.4723228436,3.97100295169
143.0,14.7179155686,12.5028380634,13.2688409466,3.97123877583
159.0,14.7769877182,12.767278798,13.5562443858,3.97123877583
184.0,14.8951320173,12.9876460768,13.843647825,3.97123877583
212.0,15.1511113321,13.2410684474,14.0160898885,3.97100295169
241.0,15.2101834817,13.505509182,14.2460126399,3.97123877583
270.0,15.3873999304,13.7699499165,14.5005699717,3.97123877583
297.0,15.5941524539,14.056427379,14.7551273036,3.97100295169
326.0,15.712296753,14.3429048414,14.8947232598,3.97123877583
355.0,15.7713689026,14.6624373957,14.8947232598,3.97100295169
383.0,15.8501317687,14.970951586,14.8454540988,3.97100295169
412.0,15.9190492765,15.3125208681,14.7797618841,3.97100295169
441.0,15.8895132017,15.6871452421,14.6401659279,3.97100295169
469.0,15.8205956939,16.0066777963,14.434877757,3.97123877583
498.0,15.6138431704,16.2821368948,14.040724469,3.97100295169
527.0,15.2298741982,16.4474123539,13.4905521711,3.97123877583
555.0,14.8163691512,16.6016694491,12.751514756,3.97123877583
584.0,14.6982248521,16.6898163606,12.2998807801,3.97100295169
613.0,14.5603898364,16.8220367279,11.8975159652,3.97123877583
641.0,14.2847198051,16.8661101836,11.5690548918,3.97100295169
670.0,14.0582765651,16.8440734558,11.0763632817,3.97100295169
698.0,13.8515240416,16.7338898164,10.5836716717,3.97100295169
726.0,13.5856993685,16.5686143573,10.0417109006,3.97123877583
755.0,13.3198746954,16.3482470785,9.52438471002,3.97100295169
784.0,13.0835860972,16.1168614357,9.13023142196,3.97123877583
812.0,12.8472974989,15.8524207012,8.7114435534,3.97100295169
841.0,12.6306996171,15.5549248748,8.24338652384,3.97123877583
870.0,12.4830192432,15.2023372287,7.77532949427,3.97123877583
898.0,12.3156481528,14.8387312187,7.40581078672,3.97100295169
926.0,12.1581224206,14.4641068447,7.06092665967,3.97100295169
955.0,11.9612152553,14.0784641068,6.7817347473,3.97076712755
982.0,11.8529163145,13.7258764608,6.49433130809,3.97100295169
1011.0,11.7249266571,13.3953255426,6.12481260054,3.97123877583
1039.0,11.6264730744,13.1088480801,5.8784667955,3.97123877583
1066.0,11.5674009249,12.8333889816,5.73065931248,3.97100295169
1095.0,11.4787927005,12.5248747913,5.59106335629,3.97123877583
1123.0,11.3508030431,12.2383973289,5.48431350745,3.97100295169
1151.0,11.1834319527,11.8968280467,5.36114060493,3.97100295169
1179.0,11.2523494605,11.5552587646,5.34471755126,3.97100295169
1208.0,11.2031226692,11.2026711185,5.38577518543,3.97100295169
1235.0,11.2917308935,10.8941569282,5.46789045378,3.97100295169
1263.0,11.2129680274,10.6627712855,5.53358266845,3.97100295169
1292.0,11.2228133857,10.5525876461,5.62390946363,3.97100295169
1319.0,11.3114216101,10.4864774624,5.80456305399,3.97123877583
1348.0,11.5674009249,10.5415692821,6.05912038586,3.97123877583
1376.0,11.7938441649,10.6076794658,6.31367771773,3.97100295169
