----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:44:0,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,26.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1375.0,13.7629158172,16.1058430718,4.76169914601,3.97123877583
1402.0,13.5856993685,15.7863105175,4.61389166299,3.97100295169
1431.0,13.3691014867,15.4777963272,4.43323807263,3.97100295169
1459.0,13.3297200537,15.1362270451,4.2361614286,3.97100295169
1486.0,13.0343593059,14.783639399,4.07193089191,3.97123877583
1515.0,12.9359057232,14.4530884808,3.89127730155,3.97100295169
1543.0,12.8374521406,14.0784641068,3.77631592587,3.97100295169
1571.0,12.6306996171,13.6928213689,3.62029691601,3.97100295169
1599.0,12.5420913928,13.3402337229,3.50533554033,3.97100295169
1628.0,12.325493511,13.0207011686,3.36573958415,3.97100295169
1655.0,12.2270399284,12.6901502504,3.30004736947,3.97100295169
1683.0,12.1088956293,12.2714524207,3.20150904746,3.97123877583
1712.0,12.1187409875,11.8747913189,3.12760530594,3.97100295169
1739.0,11.9415245388,11.5001669449,3.07833614494,3.97123877583
1768.0,11.8922977475,11.1806343907,3.0208554571,3.97100295169
1796.0,11.8529163145,10.9051752922,2.97158629609,3.97100295169
1824.0,11.8135348814,10.6517529215,2.97158629609,3.97100295169
1852.0,11.8036895231,10.3983305509,2.99622087659,3.97100295169
1880.0,11.8233802397,10.1669449082,3.01264393026,3.97123877583
1908.0,11.872607031,9.9245409015,3.0701246181,3.97100295169
1936.0,11.9513698971,9.72621035058,3.10297072544,3.97123877583
1965.0,12.0892049127,9.71519198664,3.23435515479,3.97123877583
1992.0,12.3451842275,9.67111853088,3.30004736947,3.97123877583
2020.0,12.7882253493,9.7041736227,3.36573958415,3.97100295169
2049.0,13.0048232311,9.74824707846,3.45606637932,3.97100295169
2076.0,13.1032768137,9.80333889816,3.521758594,3.97123877583
2105.0,13.2214211128,9.82537562604,3.63671996968,3.97123877583
2133.0,13.339565412,9.84741235392,3.77631592587,3.97100295169
2161.0,13.5266272189,9.82537562604,3.88306577472,3.97123877583
2189.0,13.6644622346,9.88046744574,4.04729631141,3.97100295169
2217.0,13.8022972503,9.93555926544,4.14583463342,3.97123877583
2245.0,13.979513699,10.0347245409,4.32648822378,3.97100295169
2273.0,14.0976579981,10.1559265442,4.49893028731,3.97123877583
2302.0,14.2945651633,10.2881469115,4.63852624349,3.97100295169
2329.0,14.4127094625,10.4644407346,4.77812219968,3.97100295169
2358.0,14.5406991199,10.6407345576,4.95877579004,3.97100295169
2386.0,14.7179155686,10.8611018364,5.15585243407,3.97100295169
2413.0,14.9148227338,11.1365609349,5.28723686342,3.97123877583
2442.0,15.2101834817,11.4120200334,5.50073656111,3.97100295169
2469.0,15.3480184973,11.6874791319,5.6403325173,3.97123877583
2498.0,15.6433792452,11.9959933222,5.82919763449,3.97123877583
2526.0,15.8304410522,12.3265442404,5.99342817118,3.97123877583
2553.0,16.0076575009,12.6350584307,6.16587023471,3.97100295169
2582.0,16.1750285913,12.943572621,6.34652382507,3.97100295169
2610.0,16.3916264731,13.2741235392,6.48611978125,3.97123877583
2638.0,16.57868828,13.6046744574,6.63392726428,3.97100295169
2666.0,16.7854408035,13.9572621035,6.78994627413,3.97123877583
2695.0,16.9232758192,14.2988313856,6.94596528399,3.97123877583
2722.0,17.139873701,14.6404006678,7.03629207917,3.97100295169
2750.0,17.5139973149,14.970951586,7.15946498168,3.97100295169
2779.0,17.4844612401,15.2904841402,7.27442635737,3.97100295169
2806.0,17.592760181,15.6100166945,7.34833009888,3.97100295169
2835.0,17.7404405549,15.9075125209,7.40581078672,3.97123877583
2863.0,17.8093580628,16.2711185309,7.44686842089,3.97123877583
2891.0,17.8487394958,16.6016694491,7.47150300139,3.97100295169
2919.0,17.9078116454,16.9322203673,7.47971452823,3.97123877583
2948.0,17.9078116454,17.2297161937,7.46329147456,3.97100295169
2976.0,17.9078116454,17.5492487479,7.39759925988,3.97100295169
3005.0,17.8585848541,17.8577629382,7.3072724647,3.97123877583
3033.0,17.6715230471,18.078130217,7.17588803535,3.97100295169
3061.0,17.1694097757,18.1772954925,6.99523444499,3.97100295169
3089.0,16.6968325792,18.1883138564,6.83921543514,3.97100295169
3117.0,16.5294614887,18.1883138564,6.71604253262,3.97123877583
3145.0,16.312863607,18.2434056761,6.60108115694,3.97100295169
3173.0,16.0470389339,18.2764607679,6.46969672759,3.97123877583
3202.0,15.7910596191,18.1222036728,6.3301007714,3.97123877583
3229.0,15.6335338869,17.9238731219,6.21513939572,3.97123877583
3258.0,15.3775545721,17.7806343907,6.01806275169,3.97100295169
3286.0,15.1609566904,17.5161936561,5.91131290284,3.97123877583
3313.0,15.1117298991,17.3398998331,5.68139015147,3.97123877583
3342.0,14.8951320173,17.0644407346,5.51715961478,3.97100295169
3370.0,14.7671423599,16.7559265442,5.32829449759,3.97100295169
3398.0,14.6785341355,16.425375626,5.1640639609,3.97123877583
3426.0,14.4914723286,16.1278797997,5.04910258522,3.97123877583
3455.0,14.3536373129,15.8964941569,4.9012951022,3.97076712755
3482.0,14.3339465964,15.6540901503,4.76169914601,3.97123877583
3510.0,14.0779672816,15.4006677796,4.65494929716,3.97100295169
3539.0,14.0090497738,15.1031719533,4.52356486781,3.97123877583
3566.0,13.8121426085,14.8387312187,4.38396891162,3.97100295169
3595.0,13.7136890259,14.5412353923,4.28543058961,3.97123877583
3623.0,13.753070459,14.232721202,4.1868922676,3.97100295169
3650.0,13.5856993685,13.9462437396,4.08014241875,3.97100295169
3679.0,13.3691014867,13.6597662771,3.94875798939,3.97123877583
3706.0,13.3494107702,13.3953255426,3.85021966738,3.97123877583
3735.0,13.2017303963,13.130884808,3.79273897954,3.97123877583
3763.0,13.1328128885,12.8664440735,3.72704676486,3.97100295169
3791.0,13.0343593059,12.579966611,3.71883523803,3.97123877583
3819.0,13.0343593059,12.2383973289,3.70241218436,3.97123877583
3847.0,13.0835860972,11.8968280467,3.71062371119,3.97100295169
3875.0,13.0737407389,11.5332220367,3.70241218436,3.97076712755
3903.0,13.0638953806,11.2136894825,3.70241218436,3.97123877583
3932.0,13.1131221719,10.9602671119,3.7598928722,3.97100295169
3959.0,13.2115757546,10.8500834725,3.86664272105,3.97100295169
3988.0,13.4577097111,10.7949916528,3.92412340889,3.97100295169
4016.0,13.7235343842,10.8170283806,3.98981562357,3.97100295169
4043.0,14.0976579981,10.8941569282,4.07193089191,3.97100295169
4072.0,14.2354930138,10.9933222037,4.14583463342,3.97100295169
4100.0,14.2748744468,11.0484140234,4.28543058961,3.97100295169
4128.0,14.3339465964,11.0594323873,4.39218043846,3.97123877583
4156.0,14.5308537616,11.0704507513,4.50714181414,3.97123877583
4184.0,14.6096166277,11.1035058431,4.63852624349,3.97100295169
4212.0,14.7179155686,11.1475792988,4.72885303867,3.97123877583
4240.0,14.845905226,11.2467445743,4.86844899486,3.97123877583
4269.0,14.9640495251,11.3679465776,4.98341037054,3.97100295169
4296.0,15.1314206156,11.5332220367,5.12300632673,3.97123877583
4325.0,15.2495649147,11.7535893155,5.27081380975,3.97123877583
4353.0,15.4661627965,12.0180300501,5.41040976594,3.97100295169
4380.0,15.7024513948,12.2273789649,5.59106335629,3.97100295169
4409.0,15.8796678435,12.4257095159,5.70602473198,3.97100295169
4437.0,16.0273482174,12.6350584307,5.89488984917,3.97100295169
4465.0,16.1848739496,12.8554257095,6.03448580536,3.97100295169
4493.0,16.312863607,13.141903172,6.14123565421,3.97100295169
4522.0,16.6082243548,13.4173622705,6.3054661909,3.97123877583
4549.0,16.726368654,13.6377295492,6.42863909341,3.97123877583
4577.0,16.8346675948,13.8030050083,6.57644657643,3.97123877583
4606.0,17.0414201183,14.0123539232,6.73246558629,3.97123877583
4633.0,17.2580180001,14.2988313856,6.88027306931,3.97100295169
4662.0,17.5730694645,14.596327212,6.98702291816,3.97123877583
4690.0,17.632141614,14.8717863105,7.14304192801,3.97100295169
4717.0,17.8388941375,15.158263773,7.27442635737,3.97100295169
4746.0,17.9570384367,15.4447412354,7.39759925988,3.97100295169
4773.0,18.0948734523,15.7752921536,7.46329147456,3.97123877583
4802.0,18.1539456019,16.0287145242,7.59467590391,3.97100295169
4831.0,18.232708468,16.3592654424,7.61931048442,3.97100295169
4860.0,18.3410074089,16.6898163606,7.66036811859,3.97123877583
4888.0,18.3705434837,17.0313856427,7.66036811859,3.97123877583
4917.0,18.4296156332,17.4500834725,7.63573353808,3.97123877583
4946.0,18.3705434837,17.8908180301,7.57825285024,3.97100295169
4974.0,18.3114713341,18.3095158598,7.48792605506,3.97123877583
5003.0,18.1441002436,18.6070116861,7.31548399154,3.97100295169
5031.0,17.5829148227,18.6841402337,7.13483040118,3.97123877583
5059.0,17.2284819253,18.6951585977,7.044503606,3.97123877583
5087.0,17.0611108349,18.640066778,6.88848459615,3.97123877583
5114.0,16.8248222366,18.5409015025,6.8063693278,3.97100295169
5143.0,16.6082243548,18.4196994992,6.62571573744,3.97100295169
5171.0,16.4211625479,18.3425709516,6.52717741543,3.97100295169
5199.0,16.1848739496,18.265442404,6.38758145924,3.97100295169
5227.0,16.0273482174,18.1662771285,6.22335092255,3.97123877583
5256.0,15.7812142609,17.9459098497,6.05090885903,3.97123877583
5283.0,15.5843070956,17.6924874791,5.82919763449,3.97100295169
5311.0,15.4366267217,17.4390651085,5.6649670978,3.97100295169
5340.0,15.259410273,17.16360601,5.50073656111,3.97100295169
5367.0,15.1806474069,16.8220367279,5.36114060493,3.97123877583
5396.0,15.0034309582,16.4474123539,5.23796770241,3.97100295169
5424.0,15.0920391825,16.1168614357,5.13121785356,3.97100295169
5452.0,14.8065237929,15.7202003339,5.04910258522,3.97123877583
5480.0,14.7671423599,15.3565943239,4.94235273637,3.97100295169
5508.0,14.6982248521,15.0260434057,4.83560288752,3.97123877583
5536.0,14.5603898364,14.7616026711,4.70421845817,3.97123877583
5564.0,14.5013176868,14.5081803005,4.63031471666,3.97100295169
5593.0,14.4422455373,14.2437395659,4.61389166299,3.97100295169
5620.0,14.5210084034,14.045409015,4.55641097515,3.97100295169
5648.0,14.3142558799,13.7809682805,4.53177639464,3.97100295169
5677.0,14.3241012381,13.5275459098,4.53177639464,3.97100295169
5704.0,14.2945651633,13.2851419032,4.52356486781,3.97123877583
5733.0,14.2945651633,13.130884808,4.54819944831,3.97123877583
5761.0,14.3044105216,13.0096828047,4.53998792148,3.97100295169
5789.0,14.3142558799,12.954590985,4.62210318982,3.97100295169
5817.0,14.3437919547,12.9105175292,4.58104555565,3.97100295169
