----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:46:14,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,35.4,C
HUMIDITY,26.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.90631992442,5.17562604341,4.08835394558,3.97123877583
34.0,6.02446422356,5.16460767947,4.10477699925,3.97100295169
57.0,5.89647456616,5.12053422371,4.14583463342,3.97123877583
86.0,5.94570135747,5.09849749583,4.13762310659,3.97100295169
114.0,6.0146188653,5.13155258765,4.17868074076,3.97100295169
143.0,6.09338173139,5.15358931553,4.30185364328,3.97123877583
172.0,6.18198995575,5.18664440735,4.36754585795,3.97123877583
200.0,6.28044353836,5.18664440735,4.38396891162,3.97100295169
229.0,6.24106210532,5.20868113523,4.4742957068,3.97123877583
258.0,6.28044353836,5.21969949917,4.663160824,3.97123877583
286.0,6.24106210532,5.21969949917,4.89308357536,3.97100295169
314.0,6.36905176272,5.23071786311,5.03267953155,3.97100295169
343.0,6.44781462881,5.27479131886,5.11479479989,3.97123877583
371.0,6.53642285316,5.30784641068,5.29544839025,3.97123877583
400.0,6.71363930187,5.31886477462,5.51715961478,3.97123877583
429.0,6.76286609318,5.32988313856,5.73065931248,3.97123877583
457.0,6.89085575058,5.35191986644,5.94415901018,3.97100295169
486.0,7.07791755756,5.3959933222,6.18229328838,3.97100295169
515.0,7.30436079757,5.48414023372,6.46969672759,3.97123877583
543.0,7.65879369499,5.58330550918,6.75710016679,3.97123877583
572.0,7.94430908458,5.68247078464,6.98702291816,3.97123877583
601.0,8.32827805678,5.85876460768,7.23336872319,3.97123877583
629.0,8.52518522202,6.03505843072,7.5207721624,3.97100295169
658.0,8.59410272985,6.25542570952,7.79175254794,3.97076712755
688.0,8.89930883596,6.49782971619,8.02988682614,3.97100295169
716.0,9.29312316643,6.72921535893,8.30086721168,3.97123877583
745.0,9.38173139078,6.96060100167,8.58005912405,3.97100295169
775.0,9.51956640644,7.26911519199,8.88388561693,3.97123877583
803.0,9.71647357168,7.5776293823,9.1384429488,3.97100295169
832.0,9.97245288648,7.89716193656,9.33551959283,3.97123877583
861.0,10.1595146935,8.2387312187,9.51617318318,3.97100295169
889.0,10.3071950674,8.58030050083,9.72146135405,3.97123877583
918.0,10.4844115161,8.95492487479,9.89390341757,3.97123877583
947.0,10.6025558152,9.29649415693,10.0006532664,3.97123877583
976.0,10.7994629805,9.66010016694,10.1238261689,3.97123877583
1004.0,10.8486897718,10.0016694491,10.2305760178,3.97123877583
1033.0,10.9569887126,10.387312187,10.3044797593,3.97123877583
1062.0,11.0652876535,10.750918197,10.3044797593,3.97100295169
1090.0,10.9569887126,11.1365609349,10.2387875446,3.97123877583
1119.0,11.1538958779,11.5772954925,10.0991915884,3.97100295169
1147.0,10.85853513,11.9629382304,9.98423021275,3.97123877583
1175.0,10.592710457,12.216360601,9.8528457834,3.97100295169
1204.0,10.0118343195,12.3375626043,9.63113455887,3.97100295169
1233.0,9.82477251256,12.3375626043,9.34373111966,3.97100295169
1261.0,9.76570036299,12.2604340568,9.05632768045,3.97123877583
1290.0,9.55894783949,12.2273789649,8.84282798276,3.97123877583
1320.0,9.31281388295,12.1612687813,8.61290523139,3.97100295169
1348.0,9.08637064293,12.0731218698,8.29265568484,3.97123877583
1377.0,8.8894634777,11.8747913189,7.84923323578,3.97123877583
