----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:42:15,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,35.3,C
HUMIDITY,26.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.8065237929,15.3125208681,5.32829449759,3.97100295169
34.0,14.7868330764,15.3125208681,5.75529389298,3.97123877583
56.0,14.8163691512,15.3125208681,6.04269733219,3.97100295169
84.0,14.8655959425,15.3125208681,6.19871634205,3.97100295169
112.0,14.9246680921,15.3125208681,6.05912038586,3.97123877583
140.0,14.9738948834,15.3125208681,6.03448580536,3.97100295169
169.0,15.0132763164,15.2904841402,6.44506214708,3.97123877583
196.0,15.072348466,15.2464106845,6.87206154248,3.97100295169
224.0,15.2889463478,15.2023372287,6.90490764981,3.97123877583
253.0,15.298791706,15.158263773,6.85563848881,3.97100295169
280.0,15.4956988713,15.0811352254,7.13483040118,3.97100295169
309.0,15.6236885287,15.0040066778,7.54540674291,3.97123877583
338.0,15.8895132017,14.959933222,7.9477715578,3.97147459998
366.0,16.0076575009,15.0040066778,8.13663667499,3.97123877583
394.0,16.1159564417,15.1252086811,8.28444415801,3.97147459998
423.0,16.312863607,15.3015025042,8.4240401142,3.97123877583
451.0,16.5589975635,15.4888146912,8.6621743924,3.97100295169
480.0,16.7559047288,15.6651085142,8.90852019743,3.97100295169
509.0,16.9429665357,15.8524207012,9.10559684146,3.97100295169
537.0,17.1989458505,16.061769616,9.42584638801,3.97123877583
566.0,17.4746158819,16.3151919866,9.70503830038,3.97123877583
595.0,17.7896673462,16.5796327212,9.8774803639,3.97123877583
623.0,17.9668837949,16.8440734558,9.95138410541,3.97123877583
652.0,18.1637909602,17.2076794658,10.1074031153,3.97100295169
681.0,18.3311620506,17.5823038397,10.3044797593,3.97100295169
709.0,18.5477599324,17.9899833055,10.4030180813,3.97123877583
738.0,18.685594948,18.3646076795,10.3126912861,3.97100295169
766.0,18.9711103376,18.7061769616,10.1813068568,3.97123877583
794.0,19.1286360698,19.0918196995,10.1977299104,3.97123877583
823.0,19.2566257272,19.4444073456,10.2059414373,3.97100295169
852.0,19.3747700264,19.7969949917,10.320902813,3.97147459998
880.0,19.5027596838,20.1165275459,10.3537489203,3.97100295169
909.0,19.6307493412,20.469115192,10.3291143398,3.97123877583
938.0,19.7095122072,20.7445742905,10.2798451788,3.97100295169
966.0,19.6602854159,20.9318864775,10.2469990715,3.97123877583
995.0,19.7488936403,21.1081803005,10.1238261689,3.97100295169
1024.0,19.6898214907,21.2734557596,9.95138410541,3.97100295169
1052.0,19.6405946994,21.4717863105,9.66398066621,3.97123877583
1081.0,19.4830689672,21.6480801336,9.24519279765,3.97100295169
1110.0,19.2763164437,21.7252086811,8.85925103642,3.97123877583
1138.0,18.6068320819,21.7362270451,8.62111675822,3.97100295169
1167.0,18.4394609915,21.758263773,8.36655942635,3.97100295169
1195.0,18.3213166924,21.7362270451,8.12842514815,3.97100295169
1223.0,18.0751827358,21.7141903172,7.88207934312,3.97100295169
1252.0,17.9471930784,21.6590984975,7.65215659175,3.97147459998
1281.0,17.7896673462,21.5378964942,7.40581078672,3.97100295169
1309.0,17.6518323306,21.383639399,7.15946498168,3.97147459998
1337.0,17.5139973149,21.207345576,6.92954223032,3.97123877583
1366.0,17.3367808662,20.9759599332,6.73246558629,3.97123877583
1393.0,17.1103376262,20.7555926544,6.48611978125,3.97100295169
