----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:45:36,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,35.7,C
HUMIDITY,26.4,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.68688777286,1.83706176962,1.52635757322,3.97123877583
35.0,2.66719705634,1.87011686144,1.56741520739,3.97076712755
59.0,2.65735169808,1.88113522538,1.78091490509,3.97100295169
88.0,2.70657848938,1.82604340568,1.8548186466,3.97123877583
116.0,2.72626920591,1.75993322204,1.68237658307,3.97100295169
145.0,2.71642384765,1.71585976628,1.68237658307,3.97100295169
174.0,2.86410422157,1.72687813022,1.92872238811,3.97123877583
202.0,3.21853711899,1.7489148581,2.06831834429,3.97123877583
231.0,3.17915568594,1.75993322204,2.0929529248,3.97123877583
259.0,3.24807319377,1.73789649416,2.10116445163,3.97123877583
287.0,3.41544428422,1.7489148581,2.42141399818,3.97123877583
316.0,3.49420715032,1.6938230384,2.89768255458,3.97100295169
345.0,3.57297001641,1.67178631052,3.10297072544,3.97076712755
373.0,3.69111431555,1.70484140234,3.15223988645,3.97123877583
402.0,3.91755755557,1.72687813022,3.38216263781,3.97147459998
431.0,4.23260901994,1.75993322204,3.83379661371,3.97123877583
459.0,4.2424543782,1.8040066778,4.17868074076,3.97100295169
488.0,4.40982546865,1.93622704508,4.46608417997,3.97123877583
517.0,4.64611406693,2.13455759599,4.76169914601,3.97123877583
545.0,4.9611655313,2.34390651085,5.15585243407,3.97123877583
574.0,5.18760877132,2.59732888147,5.55000572212,3.97123877583
603.0,5.2959077122,2.88380634391,5.82098610766,3.97100295169
631.0,5.45343344438,3.22537562604,6.1166010737,3.97100295169
659.0,5.66018596788,3.53388981636,6.49433130809,3.97100295169
688.0,5.79802098354,3.79833055092,6.83921543514,3.97123877583
716.0,5.99492814877,4.0407345576,7.12661887435,3.97147459998
745.0,6.08353637313,4.32721202003,7.39759925988,3.97123877583
774.0,6.35920640446,4.65776293823,7.67679117226,3.97123877583
803.0,6.51673213664,4.97729549249,8.01346377247,3.97100295169
832.0,6.70379394361,5.3409015025,8.20232888966,3.97100295169
861.0,6.83178360101,5.68247078464,8.29265568484,3.97123877583
891.0,7.04838148277,6.02404006678,8.41582858736,3.97123877583
919.0,7.10745363234,6.31051752922,8.58827065089,3.97123877583
949.0,7.09760827408,6.57495826377,8.76071271441,3.97123877583
978.0,7.23544328974,6.81736227045,8.84282798276,3.97123877583
1007.0,7.22559793148,7.02671118531,8.91673172427,3.97100295169
1036.0,7.3732783054,7.24707846411,8.97421241211,3.97123877583
1066.0,7.23544328974,7.44540901503,8.99063546578,3.97100295169
1094.0,7.20590721496,7.67679465776,8.89209714376,3.97123877583
1123.0,7.14683506539,7.87512520868,8.77713576808,3.97123877583
1153.0,7.13698970713,8.0183639399,8.64575133873,3.97100295169
1181.0,6.72348466014,8.10651085142,8.50615538254,3.97100295169
1211.0,6.43796927055,8.0734557596,8.31729026535,3.97123877583
1240.0,6.24106210532,8.04040066778,8.16948278233,3.97100295169
1269.0,6.18198995575,7.97429048414,8.01346377247,3.97123877583
1298.0,6.09338173139,7.9632721202,7.84102170895,3.97123877583
1328.0,6.04415494008,7.91919866444,7.59467590391,3.97100295169
1356.0,5.8866292079,7.83105175292,7.29906093787,3.97100295169
1385.0,5.79802098354,7.73188647746,6.99523444499,3.97100295169
