----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:47:42,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,35.1,C
HUMIDITY,26.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.85425886331,2.29983305509,2.61027911537,3.97123877583
36.0,2.76565063895,2.32186978297,2.61027911537,3.97123877583
59.0,2.75580528069,2.33288814691,2.67597133005,3.97123877583
88.0,2.79518671374,2.36594323873,2.79914423256,3.97100295169
116.0,2.81487743026,2.37696160267,2.68418285688,3.97076712755
145.0,2.805032072,2.35492487479,2.63491369587,3.97123877583
174.0,2.79518671374,2.36594323873,2.62670216904,3.97123877583
202.0,2.79518671374,2.42103505843,2.66775980321,3.97100295169
231.0,2.77549599722,2.48714524207,2.64312522271,3.97100295169
259.0,2.82472278852,2.49816360601,2.73345201789,3.97123877583
287.0,2.85425886331,2.50918196995,2.79914423256,3.97100295169
316.0,2.86410422157,2.49816360601,2.86483644724,3.97123877583
345.0,2.90348565462,2.50918196995,2.93874018875,3.97123877583
373.0,2.99209387897,2.53121869783,3.03727851077,3.97100295169
402.0,2.99209387897,2.49816360601,3.16866294012,3.97100295169
431.0,3.10039281985,2.39899833055,3.20972057429,3.97100295169
459.0,3.12008353637,2.35492487479,3.37395111098,3.97100295169
488.0,3.17915568594,2.29983305509,3.50533554033,3.97100295169
517.0,3.28745462682,2.29983305509,3.70241218436,3.97100295169
545.0,3.42528964248,2.29983305509,3.96518104306,3.97123877583
574.0,3.54343394162,2.28881469115,4.26079600911,3.97123877583
603.0,3.64188752424,2.32186978297,4.49071876047,3.97123877583
631.0,3.9077121973,2.36594323873,4.76991067284,3.97123877583
659.0,4.19322758689,2.49816360601,5.03267953155,3.97100295169
688.0,4.2424543782,2.65242070117,5.31187144392,3.97100295169
716.0,4.39998011039,2.78464106845,5.67317862464,3.97123877583
745.0,4.62642335041,2.88380634391,5.96879359068,3.97123877583
774.0,4.74456764954,2.99398998331,6.26440855672,3.97100295169
802.0,5.0891551887,3.19232053422,6.5928696301,3.97123877583
831.0,5.10884590523,3.4347245409,6.90490764981,3.97100295169
860.0,5.28606235394,3.64407345576,7.21694566953,3.97100295169
888.0,5.34513450351,3.83138564274,7.51256063557,3.97100295169
917.0,5.48296951917,4.05175292154,7.80817560161,3.97100295169
947.0,5.62080453483,4.30517529215,8.03809835297,3.97076712755
975.0,5.75863955049,4.54757929883,8.28444415801,3.97147459998
1005.0,5.9358559992,4.84507512521,8.53078996304,3.97076712755
1034.0,5.94570135747,5.10951585977,8.71965508024,3.97100295169
1064.0,5.98508279051,5.35191986644,8.89209714376,3.97123877583
1092.0,6.06384565661,5.60534223706,9.04811615362,3.97100295169
1121.0,6.1426085227,5.85876460768,9.1384429488,3.97123877583
1151.0,6.1426085227,6.10116861436,9.19592363664,3.97123877583
1179.0,6.1426085227,6.34357262104,9.21234669031,3.97100295169
1209.0,6.12291780618,6.58597662771,9.1384429488,3.97123877583
1238.0,6.09338173139,6.87245409015,9.03990462678,3.97123877583
1267.0,6.15245388096,7.16994991653,8.84282798276,3.97076712755
1296.0,5.90631992442,7.33522537563,8.58005912405,3.97123877583
1325.0,5.69956740092,7.40133555927,8.32550179218,3.97100295169
1354.0,5.34513450351,7.41235392321,7.98061766513,3.97123877583
1383.0,5.2959077122,7.32420701169,7.64394506492,3.97123877583
