----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:49:32,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,35.5,C
HUMIDITY,26.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.60673263388,2.88380634391,3.00443240343,3.97100295169
37.0,4.63626870867,2.85075125209,3.07833614494,3.97100295169
60.0,4.55750584257,2.80667779633,3.0701246181,3.97123877583
88.0,4.60673263388,2.78464106845,3.03727851077,3.97100295169
117.0,4.76425836607,2.79565943239,3.11118225228,3.97123877583
146.0,4.90209338173,2.80667779633,3.17687446695,3.97123877583
174.0,5.14822733827,2.80667779633,3.25077820846,3.97100295169
203.0,5.38451593655,2.80667779633,3.31647042314,3.97100295169
232.0,5.51250559395,2.81769616027,3.50533554033,3.97100295169
260.0,5.74879419223,2.81769616027,3.71883523803,3.97076712755
289.0,5.73894883397,2.79565943239,3.98981562357,3.97100295169
318.0,5.87678384963,2.75158597663,4.26079600911,3.97100295169
346.0,5.87678384963,2.76260434057,4.54819944831,3.97100295169
375.0,6.03430958182,2.81769616027,4.87666052169,3.97123877583
403.0,6.09338173139,2.86176961603,5.23796770241,3.97123877583
431.0,6.24106210532,2.93889816361,5.59927488313,3.97123877583
460.0,6.42812391229,3.02704507513,5.96058206385,3.97123877583
489.0,6.63487643578,3.17028380634,6.25619702989,3.97100295169
517.0,6.89085575058,3.34657762938,6.60929268377,3.97123877583
546.0,7.09760827408,3.55592654424,6.98702291816,3.97076712755
575.0,7.29451543931,3.77629382304,7.33190704521,3.97123877583
603.0,7.55049475411,3.97462437396,7.68500269909,3.97100295169
632.0,7.78678335239,4.20601001669,7.98061766513,3.97123877583
662.0,8.08214410024,4.43739565943,8.27623263118,3.97100295169
691.0,8.23966983243,4.65776293823,8.62932828506,3.97100295169
720.0,8.37750484809,4.86711185309,9.01527004628,3.97100295169
749.0,8.44642235592,5.09849749583,9.25340432448,3.97100295169
779.0,8.51533986376,5.32988313856,9.46690402218,3.97123877583
807.0,8.6827109542,5.5612687813,9.64755761254,3.97123877583
836.0,8.77131917856,5.82570951586,9.8282112029,3.97100295169
866.0,8.89930883596,6.1121869783,9.95138410541,3.97100295169
894.0,8.98791706032,6.39866444073,10.0417109006,3.97123877583
924.0,9.02729849336,6.72921535893,10.0252878469,3.97123877583
953.0,9.06667992641,7.07078464107,9.96780715908,3.97123877583
982.0,9.11590671772,7.39031719533,9.86926883707,3.97123877583
1011.0,9.03714385162,7.67679465776,9.75430746139,3.97100295169
1040.0,8.99776241858,7.89716193656,9.62292303203,3.97100295169
1069.0,8.35781413157,7.9632721202,9.36836570016,3.97100295169
1098.0,7.90492765153,7.95225375626,9.10559684146,3.97100295169
1128.0,7.76709263587,7.91919866444,8.76071271441,3.97100295169
1156.0,7.69817512804,7.86410684474,8.44046316787,3.97100295169
1186.0,7.38312366367,7.83105175292,8.12021362132,3.97100295169
1215.0,7.1960618567,7.73188647746,7.77532949427,3.97123877583
1245.0,6.99915469146,7.53355592654,7.3072724647,3.97100295169
1272.0,6.90070110885,7.31318864775,6.89669612298,3.97100295169
1301.0,6.74317537666,7.08180300501,6.51075436176,3.97100295169
1329.0,6.58564964447,6.83939899833,6.16587023471,3.97123877583
1358.0,6.41827855403,6.58597662771,5.8784667955,3.97123877583
1387.0,6.26075282184,6.31051752922,5.56642877579,3.97100295169
