----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:56:9,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,33.4,C
HUMIDITY,28.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.04977375566,3.40166944908,5.52537114162,3.97123877583
32.0,5.04977375566,3.34657762938,5.6403325173,3.97100295169
56.0,5.17776341306,3.31352253756,5.58285182946,3.97123877583
85.0,5.10884590523,3.30250417362,5.50073656111,3.97123877583
113.0,5.12853662175,3.30250417362,5.55821724896,3.97123877583
141.0,5.14822733827,3.31352253756,5.77992847349,3.97123877583
170.0,5.25652627915,3.3245409015,5.89488984917,3.97100295169
198.0,5.28606235394,3.34657762938,5.94415901018,3.97100295169
227.0,5.45343344438,3.34657762938,6.00985122485,3.97100295169
256.0,5.49281487743,3.35759599332,6.14123565421,3.97100295169
284.0,5.58142310179,3.33555926544,6.31367771773,3.97123877583
313.0,5.68972204266,3.3245409015,6.46969672759,3.97100295169
342.0,5.76848490876,3.34657762938,6.62571573744,3.97123877583
370.0,5.86693849137,3.3796327212,6.84742696197,3.97100295169
399.0,6.06384565661,3.42370617696,7.11019582068,3.97100295169
428.0,6.08353637313,3.46777963272,7.38938773305,3.97100295169
456.0,6.25090746358,3.52287145242,7.66857964542,3.97100295169
485.0,6.35920640446,3.6,7.93956003096,3.97123877583
515.0,6.4773507036,3.7101836394,8.25159805067,3.97100295169
543.0,6.6545671523,3.79833055092,8.51436690938,3.97123877583
572.0,6.84162895928,3.89749582638,8.83461645592,3.97123877583
602.0,6.97946397494,4.01869782972,9.17128905614,3.97100295169
630.0,7.13698970713,4.19499165275,9.55723081736,3.97123877583
660.0,7.3732783054,4.39332220367,9.91032647124,3.97100295169
689.0,7.56034011238,4.61368948247,10.222364491,3.97100295169
718.0,7.74740191935,4.81202003339,10.5261909838,3.97100295169
747.0,7.99353587589,5.03238731219,10.8300174767,3.97123877583
776.0,8.18059768286,5.2858096828,11.0927863354,3.97123877583
805.0,8.30858734026,5.51719532554,11.3473436673,3.97100295169
834.0,8.44642235592,5.79265442404,11.5772664186,3.97123877583
864.0,8.59410272985,6.04607679466,11.7989776432,3.97100295169
893.0,8.72209238725,6.32153589316,12.0617465019,3.97100295169
922.0,8.86977276118,6.59699499165,12.1520732971,3.97123877583
951.0,8.85008204465,6.89449081803,12.2177655117,3.97100295169
981.0,8.99776241858,7.18096828047,12.2670346727,3.97100295169
1009.0,9.04698920989,7.47846410684,12.2752461996,3.97123877583
1038.0,9.04698920989,7.77595993322,12.2834577264,3.97123877583
1068.0,9.0174531351,8.0734557596,12.2095539849,3.97123877583
1096.0,8.94853562727,8.31585976628,12.0453234482,3.97123877583
1126.0,8.6827109542,8.44808013356,11.9221505457,3.97100295169
1155.0,8.07229874198,8.53622704508,11.7661315358,3.97123877583
1184.0,7.69817512804,8.54724540902,11.560843365,3.97123877583
1213.0,7.50126796281,8.50317195326,11.3555551941,3.97123877583
1242.0,7.39296902193,8.43706176962,11.1666900769,3.97100295169
1271.0,7.28467008105,8.37095158598,10.8300174767,3.97076712755
1300.0,7.03853612451,8.31585976628,10.4604987692,3.97147459998
1330.0,6.9893093332,8.2387312187,10.1156146421,3.97123877583
1358.0,6.81209288449,8.1285475793,9.73788440772,3.97123877583
1388.0,6.7333300184,7.97429048414,9.40942333434,3.97123877583
