----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:50:23,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,35.4,C
HUMIDITY,26.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.9358559992,3.07111853088,2.57743300803,3.97100295169
33.0,5.8866292079,3.02704507513,2.70881743739,3.97100295169
56.0,5.84724777485,3.01602671119,2.63491369587,3.97100295169
85.0,5.82755705833,3.01602671119,2.60206758854,3.97100295169
113.0,5.83740241659,2.99398998331,2.61027911537,3.97100295169
142.0,6.02446422356,2.97195325543,2.5938560617,3.97123877583
171.0,5.8866292079,2.97195325543,2.77450965206,3.97100295169
199.0,5.95554671573,3.01602671119,2.93052866192,3.97076712755
228.0,6.04415494008,3.04908180301,3.01264393026,3.97100295169
257.0,6.1426085227,3.07111853088,2.89768255458,3.97123877583
285.0,6.25090746358,3.06010016694,2.8073557594,3.97100295169
313.0,6.24106210532,3.02704507513,2.87304797408,3.97100295169
342.0,6.45765998707,2.99398998331,3.12760530594,3.97100295169
370.0,6.34936104619,2.94991652755,3.41500874515,3.97100295169
399.0,6.31982497141,2.88380634391,3.56281622817,3.97100295169
428.0,6.71363930187,2.82871452421,3.62029691601,3.97123877583
456.0,6.58564964447,2.79565943239,3.77631592587,3.97123877583
485.0,6.67425786883,2.74056761269,4.10477699925,3.97100295169
514.0,6.77271145144,2.70751252087,4.52356486781,3.97100295169
542.0,6.94992790015,2.77362270451,4.86844899486,3.97123877583
571.0,7.12714434886,2.85075125209,5.10658327306,3.97123877583
600.0,7.3240515141,2.91686143573,5.29544839025,3.97100295169
628.0,7.65879369499,2.99398998331,5.57464030263,3.97100295169
657.0,7.92461836806,3.13722871452,5.92773595651,3.97123877583
686.0,8.24951519069,3.33555926544,6.36294687874,3.97100295169
713.0,8.41688628114,3.5449081803,6.75710016679,3.97100295169
742.0,8.70240167073,3.73222036728,7.08556124017,3.97123877583
771.0,8.97807170205,3.89749582638,7.37296467938,3.97147459998
799.0,9.19466958381,4.150918197,7.68500269909,3.97100295169
829.0,9.49987568992,4.45943238731,8.07094446031,3.97100295169
858.0,9.67709213863,4.84507512521,8.49794385571,3.97100295169
886.0,9.80508179603,5.21969949917,8.88388561693,3.97123877583
915.0,9.9429168117,5.63839732888,9.1630775293,3.97123877583
944.0,10.0216796778,6.02404006678,9.36015417333,3.97147459998
972.0,10.1988961265,6.40968280467,9.45869249534,3.97100295169
1001.0,10.2875043509,6.75125208681,9.62292303203,3.97123877583
1030.0,10.3367311422,7.04874791319,9.86926883707,3.97100295169
1058.0,10.4548754413,7.33522537563,10.0827685348,3.97123877583
1087.0,10.4844115161,7.61068447412,10.1156146421,3.97100295169
1116.0,10.5336383074,7.89716193656,10.0252878469,3.97100295169
1143.0,10.5336383074,8.19465776294,9.86926883707,3.97123877583
1172.0,10.5533290239,8.49215358932,9.8282112029,3.97100295169
1201.0,10.4942568743,8.78964941569,9.81178814923,3.97123877583
1229.0,10.3268857839,9.06510851419,9.69682677354,3.97100295169
1258.0,9.92322609517,9.18631051753,9.39300028067,3.97123877583
1287.0,9.56879319775,9.16427378965,9.06453920729,3.97100295169
1316.0,9.45064889861,9.05409015025,8.80998187542,3.97100295169
1345.0,9.30296852469,8.95492487479,8.63753981189,3.97123877583
1374.0,9.12575207598,8.94390651085,8.40761706053,3.97123877583
