----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:3:58,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,34.3,C
HUMIDITY,29.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.82894933121,2.69649415693,0.467070611567,3.97100295169
35.0,3.83879468947,2.70751252087,0.467070611567,3.97123877583
58.0,3.72065039033,2.69649415693,0.426012977395,3.97123877583
87.0,3.76987718164,2.63038397329,0.376743816388,3.97123877583
116.0,3.76003182338,2.55325542571,0.393166870057,3.97100295169
144.0,3.76003182338,2.47612687813,0.458859084733,3.97123877583
173.0,3.84864004774,2.42103505843,0.631301148257,3.97076712755
201.0,3.9077121973,2.37696160267,0.696993362933,3.97123877583
229.0,4.18338222863,2.35492487479,0.74626252394,3.97100295169
258.0,4.48858833474,2.34390651085,0.639512675092,3.97100295169
287.0,4.62642335041,2.34390651085,0.869435426458,3.97100295169
315.0,4.68549549998,2.34390651085,1.15683886567,3.97123877583
344.0,4.85286659042,2.31085141903,1.27180024135,3.97100295169
373.0,4.93162945652,2.24474123539,1.46887688538,3.97100295169
401.0,5.03992839739,2.21168614357,1.69058810991,3.97076712755
430.0,5.33528914524,2.18964941569,1.92872238811,3.97123877583
459.0,5.39436129481,2.24474123539,2.16685666631,3.97100295169
487.0,5.551887027,2.34390651085,2.38035636401,3.97100295169
516.0,5.73894883397,2.49816360601,2.61849064221,3.97100295169
545.0,5.87678384963,2.64140233723,2.88947102774,3.97100295169
572.0,6.07369101487,2.80667779633,3.12760530594,3.97100295169
601.0,6.18198995575,2.97195325543,3.39858569148,3.97123877583
630.0,6.38874247924,3.14824707846,3.64493149652,3.97123877583
658.0,6.48719606186,3.3245409015,3.91591188206,3.97076712755
687.0,6.66441251057,3.52287145242,4.12120005292,3.97123877583
716.0,6.8613196758,3.7101836394,4.33469975062,3.97100295169
744.0,7.05822684103,3.89749582638,4.58104555565,3.97100295169
773.0,7.16652578191,4.11786310518,4.85202594119,3.97100295169
802.0,7.38312366367,4.33823038397,5.04089105838,3.97123877583
830.0,7.52095867933,4.59165275459,5.19691006824,3.97076712755
859.0,7.64894833673,4.83405676127,5.35292907809,3.97123877583
888.0,7.9639998011,5.04340567613,5.53358266845,3.97123877583
916.0,8.02307195067,5.30784641068,5.65675557097,3.97100295169
945.0,7.97384515937,5.5612687813,5.70602473198,3.97123877583
974.0,8.15106160808,5.84774624374,5.73065931248,3.97123877583
1001.0,8.25936054895,6.14524207012,5.73887083932,3.97100295169
1030.0,8.24951519069,6.48681135225,5.73065931248,3.97123877583
1059.0,8.16090696634,6.76227045075,5.6649670978,3.97123877583
1087.0,7.97384515937,7.00467445743,5.54179419529,3.97123877583
1116.0,7.52095867933,7.05976627713,5.41040976594,3.97100295169
1145.0,7.18621649843,7.00467445743,5.20512159507,3.97123877583
1173.0,6.94008254189,6.91652754591,5.07373716572,3.97100295169
1202.0,6.87116503406,6.80634390651,4.90950662903,3.97123877583
1231.0,6.87116503406,6.65208681135,4.74527609234,3.97123877583
1259.0,6.80224752623,6.49782971619,4.56462250198,3.97147459998
1288.0,6.77271145144,6.32153589316,4.34291127745,3.97123877583
1317.0,6.66441251057,6.17829716194,4.15404616026,3.97123877583
1346.0,6.59549500273,6.06811352254,4.02266173091,3.97100295169
1374.0,6.45765998707,5.9469115192,3.80095050637,3.97123877583
