----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:13:6,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,36.0,C
HUMIDITY,27.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.9598229824,10.1008347245,2.69239438372,3.97100295169
36.0,13.9992044155,10.0898163606,2.79914423256,3.97123877583
58.0,14.0287404903,10.0677796327,2.7827211789,3.97100295169
86.0,14.0976579981,10.0898163606,2.84841339357,3.97123877583
114.0,14.1370394312,10.1008347245,2.93052866192,3.97100295169
143.0,14.1764208642,10.0898163606,3.06191309127,3.97100295169
170.0,14.2847198051,10.1118530885,3.14402835961,3.97100295169
198.0,14.4028641042,10.1118530885,3.18508599379,3.97123877583
227.0,14.3831733877,10.1228714524,3.25077820846,3.97100295169
254.0,14.4619362538,10.1338898164,3.36573958415,3.97123877583
283.0,14.7277609269,10.1449081803,3.50533554033,3.97123877583
311.0,14.6686887773,10.1559265442,3.57102775501,3.97100295169
339.0,14.845905226,10.1559265442,3.7352582917,3.97100295169
367.0,14.9345134504,10.2220367279,3.84200814055,3.97123877583
394.0,15.0231216747,10.3212020033,3.95696951623,3.97100295169
423.0,15.1412659738,10.4203672788,4.09656547242,3.97100295169
451.0,15.2692556312,10.574624374,4.2361614286,3.97123877583
479.0,15.5153895878,10.6958263773,4.38396891162,3.97100295169
507.0,15.6335338869,10.8831385643,4.4496611263,3.97123877583
536.0,15.7418328278,11.0814691152,4.60568013615,3.97123877583
563.0,15.8796678435,11.2467445743,4.78633372651,3.97123877583
591.0,16.0667296504,11.4230383973,4.89308357536,3.97100295169
620.0,16.1454925165,11.5772954925,4.99983342421,3.97100295169
647.0,16.312863607,11.7866444073,5.1394293804,3.97100295169
676.0,16.4703893392,11.9849749583,5.28723686342,3.97123877583
704.0,16.5983789966,12.2824707846,5.35292907809,3.97100295169
731.0,16.6771418627,12.579966611,5.43504434644,3.97123877583
760.0,16.8248222366,12.8664440735,5.55000572212,3.97123877583
788.0,16.8838943862,13.1859766277,5.56642877579,3.97123877583
816.0,17.0414201183,13.4834724541,5.62390946363,3.97123877583
844.0,17.0611108349,13.8470784641,5.67317862464,3.97100295169
873.0,17.2087912088,14.2106844741,5.68139015147,3.97123877583
900.0,16.992193327,14.5742904841,5.6156979368,3.97100295169
928.0,16.765750087,14.8387312187,5.49252503428,3.97100295169
957.0,16.3227089652,14.970951586,5.27902533658,3.97123877583
984.0,16.0568842922,15.0701168614,4.96698731687,3.97123877583
1013.0,15.9288946348,15.1362270451,4.77812219968,3.97123877583
1041.0,15.7024513948,15.147245409,4.6877954045,3.97123877583
1069.0,15.5449256626,15.1362270451,4.49893028731,3.97100295169
1097.0,15.2791009895,15.1141903172,4.31827669695,3.97100295169
1125.0,15.0821938243,15.0260434057,4.08835394558,3.97123877583
1153.0,14.8557505843,14.8938230384,3.90770035522,3.97100295169
1181.0,14.6785341355,14.7285475793,3.67777760386,3.97100295169
1210.0,14.5210084034,14.5412353923,3.53818164767,3.97100295169
1237.0,14.3437919547,14.3318864775,3.34931653048,3.97100295169
1265.0,14.1862662225,13.9462437396,3.14402835961,3.97100295169
1294.0,13.9893590572,13.5495826377,2.93052866192,3.97100295169
1321.0,13.8416786833,13.1198664441,2.67597133005,3.97100295169
1350.0,13.5955447268,12.7121869783,2.40499094451,3.97100295169
