----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:52:29,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,34.7,C
HUMIDITY,26.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.69111431555,1.95826377295,1.1650503925,3.97100295169
36.0,3.62219680772,1.94724540902,1.22253108034,3.97123877583
59.0,3.68126895729,1.92520868114,1.28001176818,3.97100295169
88.0,3.76003182338,1.92520868114,1.23895413401,3.97100295169
117.0,3.89786683904,1.89215358932,1.26358871451,3.97123877583
145.0,4.1144647208,1.90317195326,1.56741520739,3.97100295169
173.0,4.19322758689,1.88113522538,1.89587628077,3.97100295169
202.0,4.31137188603,1.87011686144,2.29824109566,3.97123877583
230.0,4.45905225996,1.83706176962,2.5938560617,3.97123877583
259.0,4.59688727562,1.8590984975,2.85662492041,3.97100295169
288.0,4.77410372433,1.88113522538,3.08654767177,3.97076712755
316.0,4.92178409825,1.92520868114,3.48891248666,3.97100295169
345.0,5.17776341306,2.01335559265,3.95696951623,3.97100295169
374.0,5.35497986177,2.13455759599,4.35112280429,3.97076712755
402.0,5.51250559395,2.35492487479,4.78633372651,3.97123877583
431.0,5.63064989309,2.58631051753,5.14764090723,3.97100295169
460.0,5.79802098354,2.80667779633,5.51715961478,3.97123877583
488.0,5.97523743225,3.02704507513,5.93594748334,3.97123877583
517.0,6.20168067227,3.3245409015,6.33831229823,3.97123877583
546.0,6.3985878375,3.64407345576,6.84742696197,3.97123877583
573.0,6.68410322709,3.96360601002,7.2826378842,3.97100295169
602.0,6.97946397494,4.29415692821,7.69321422593,3.97100295169
632.0,7.1172989906,4.64674457429,8.05452140664,3.97123877583
660.0,7.3732783054,4.99933222037,8.37477095319,3.97123877583
690.0,7.56034011238,5.36293823038,8.62111675822,3.97100295169
719.0,7.75724727761,5.7816360601,8.77713576808,3.97123877583
748.0,7.90492765153,6.18931552588,8.83461645592,3.97100295169
777.0,7.88523693501,6.63005008347,8.76892424125,3.97100295169
806.0,7.9147730098,7.07078464107,8.63753981189,3.97147459998
835.0,7.76709263587,7.40133555927,8.51436690938,3.97100295169
864.0,7.22559793148,7.5776293823,8.4486746947,3.97100295169
894.0,6.69394858535,7.64373956594,8.35013637269,3.97100295169
922.0,6.61518571926,7.5776293823,8.16948278233,3.97123877583
952.0,6.53642285316,7.51151919866,7.87386781628,3.97100295169
981.0,6.37889712098,7.41235392321,7.57825285024,3.97123877583
1010.0,6.4773507036,7.31318864775,7.34011857204,3.97147459998
1038.0,6.18198995575,7.20300500835,7.16767650852,3.97123877583
1067.0,5.99492814877,7.05976627713,6.96238833766,3.97100295169
1095.0,5.83740241659,6.93856427379,6.65856184478,3.97123877583
1124.0,5.77833026702,6.85041736227,6.3054661909,3.97100295169
1153.0,5.66018596788,6.74023372287,5.93594748334,3.97123877583
1181.0,5.53219631048,6.54190317195,5.54179419529,3.97100295169
1210.0,5.38451593655,6.3325542571,5.20512159507,3.97123877583
1239.0,5.31559842872,6.12320534224,4.98341037054,3.97100295169
1267.0,5.2171448461,5.90283806344,4.76991067284,3.97100295169
1296.0,5.05961911392,5.68247078464,4.58104555565,3.97100295169
1325.0,5.05961911392,5.44006677796,4.30185364328,3.97123877583
1354.0,4.90209338173,5.16460767947,4.04729631141,3.97100295169
1382.0,4.87255730695,4.90016694491,3.88306577472,3.97100295169
