----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,36.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,70.422952613,1.60567612688,5.09016021939,-0.00357713220445
34.0,70.5017154791,1.62771285476,5.18048701457,-0.00475625291286
61.0,70.6887772861,1.61669449082,5.39398671227,0.00892154730466
91.0,70.5214061956,1.62771285476,5.6156979368,-0.00593537362126
122.0,70.5706329869,1.66076794658,5.87025526867,0.00137517477086
151.0,70.7380040774,1.68280467446,6.3547353519,-0.00310548392109
181.0,70.5903237034,1.56160267112,6.78994627413,-0.00428460462949
212.0,70.6395504948,1.48447412354,7.41402231355,-0.00381295634613
241.0,70.7281587191,1.38530884808,8.33371331902,-0.00357713220445
272.0,70.7675401522,1.3081803005,9.50796165635,-0.00569954947958
303.0,70.9053751678,1.28614357262,10.6083062522,-0.00286965977941
333.0,71.0530555417,1.35225375626,11.7907661163,-0.00475625291286
364.0,71.1711998409,1.50651085142,13.0553412489,0.00326176790431
395.0,71.3188802148,1.68280467446,14.1721088983,-0.00475625291286
426.0,71.3877977226,1.90317195326,15.1739151722,-0.00593537362126
456.0,71.5551688131,2.15659432387,16.1510868655,-0.00334130806277
487.0,71.7520759783,2.37696160267,17.1036239783,0.00302594376263
518.0,71.8111481279,2.59732888147,17.8755075007,-0.00452042877117
549.0,71.9489831436,2.78464106845,18.4995835401,0.00161099891254
579.0,72.0179006514,2.94991652755,19.2550440089,0.000667702345813
610.0,72.0080552931,3.03806343907,19.9612353167,-0.00334130806277
641.0,72.1360449505,3.04908180301,20.6510035708,-0.000511418362593
671.0,72.1852717418,3.06010016694,21.4885793079,0.0020826471959
702.0,72.3132613992,3.14824707846,22.3507896255,-0.00499207705454
733.0,72.4412510566,3.2694490818,23.2047884163,-0.00263383563772
764.0,72.529859281,3.3796327212,24.1737485828,0.00868572316298
794.0,72.5790860723,3.47879799666,25.0770165346,-0.00357713220445
825.0,72.8941375367,3.61101836394,25.9145922717,0.00420506447103
856.0,72.8449107454,3.7652754591,26.7275334283,-0.00381295634613
886.0,72.9138282532,3.96360601002,27.5076284776,-0.00216218735436
917.0,72.982745761,4.16193656093,28.1727621512,-0.00357713220445
947.0,73.0516632689,4.34924874791,28.7065113954,-0.00192636321268
978.0,73.1796529263,4.55859766277,29.174568425,-0.00404878048781
1008.0,73.1796529263,4.73489148581,29.5030294984,-0.00334130806277
1039.0,73.2288797176,4.90016694491,29.7247407229,-0.00381295634613
1070.0,73.3076425837,5.07646076795,29.7986444644,-0.00452042877117
1100.0,73.2387250758,5.24173622705,29.6508369814,-0.00428460462949
1131.0,73.2584157924,5.40701168614,29.2402606397,-0.00192636321268
1162.0,73.2584157924,5.55025041736,28.4355310099,-0.00381295634613
1193.0,73.2977972254,5.6714524207,27.3269748872,-0.00357713220445
1223.0,73.1501168515,5.73756260434,25.8899576912,-0.00640702190462
1254.0,72.8055293123,5.75959933222,24.5022096561,-0.00900108746312
1285.0,72.4510964149,5.70450751252,23.1473077285,0.000903526487495
1316.0,72.116354234,5.58330550918,21.9073671764,-0.00569954947958
1346.0,71.8111481279,5.46210350584,20.8645032685,-0.00310548392109
1377.0,71.7422306201,5.37395659432,19.8544854678,-0.00263383563772
1408.0,71.5748595296,5.27479131886,18.8362561403,-0.00499207705454
