----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,35.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,66.3174382179,1.71585976628,14.8536656256,0.00915737144634
19.0,66.2879021431,1.75993322204,15.1657036453,-0.00452042877117
47.0,66.4651185918,1.7489148581,15.6501837286,-0.00428460462949
77.0,66.4946546666,1.73789649416,16.2578367143,-0.0054637253379
108.0,66.9869225797,1.75993322204,17.0050856562,0.00514836103776
139.0,67.3512008354,1.78196994992,17.8508729202,-0.00428460462949
168.0,67.636716225,1.82604340568,18.754140872,-0.00452042877117
199.0,68.1191387798,1.87011686144,19.4028514919,-0.00404878048781
230.0,68.3948088111,1.93622704508,20.092619746,-3.97700792305e-05
294.0,68.3554273781,2.02437395659,22.9830771918,-0.00452042877117
444.0,68.768932425,2.38797996661,24.806036149,-0.00452042877117
461.0,68.7098602755,2.49816360601,25.1919779102,-0.00452042877117
488.0,68.9264581572,2.60834724541,25.7585732618,0.00538418517944
519.0,69.0150663816,2.72954924875,26.3005340329,-0.00239801149604
549.0,68.9953756651,2.86176961603,26.8260717503,0.000667702345813
580.0,69.1627467555,3.00500834725,27.3680325214,0.0046767127544
611.0,69.2907364129,3.1592654424,27.7703973363,0.0096290197297
642.0,69.3498085625,3.31352253756,28.2220313122,-0.0054637253379
672.0,69.3793446373,3.4347245409,28.6982998686,-0.00452042877117
703.0,69.369499279,3.57796327212,29.076030103,-0.00452042877117
734.0,69.6156332355,3.73222036728,29.4373372837,0.00821407487961
764.0,69.5368703694,3.8754590985,29.8397020986,0.00255429547926
795.0,69.6353239521,3.99666110184,30.2010092793,-0.00522790119622
826.0,69.6648600269,4.10684474124,30.5869510405,-0.00428460462949
857.0,69.8322311173,4.21702838063,30.9646812749,-0.00452042877117
887.0,69.7337775347,4.30517529215,31.2767192946,0.00161099891254
917.0,69.8420764756,4.39332220367,31.5641227338,-0.00522790119622
948.0,69.8420764756,4.50350584307,31.8186800657,-0.00876526332144
978.0,69.7239321764,4.62470784641,31.9829106024,0.00514836103776
1009.0,69.6648600269,4.73489148581,32.048602817,-0.00664284604631
1040.0,69.7731589677,4.86711185309,32.0568143439,-0.00381295634613
1071.0,69.6845507434,4.97729549249,31.900795334,-0.00216218735436
1101.0,69.595942519,5.07646076795,31.6380264753,-0.00216218735436
1132.0,69.7337775347,5.12053422371,31.3506230361,-0.00381295634613
1163.0,69.6550146686,5.09849749583,30.9728928017,-0.00452042877117
1193.0,69.5762518025,5.05442404007,30.5294703527,-0.00404878048781
1224.0,69.3498085625,5.03238731219,30.1106824841,-0.00263383563772
1255.0,69.2513549799,4.98831385643,29.6262024009,0.0020826471959
1286.0,69.0150663816,4.97729549249,29.0842416298,-0.00404878048781
1316.0,68.8476952911,4.95525876461,28.5012232245,0.000196054062451
1347.0,68.5818706181,4.93322203673,27.8771471851,-0.00404878048781
1378.0,68.5129531102,4.88914858097,27.2284365652,-0.00452042877117
1408.0,68.4834170355,4.82303839733,26.5797259453,-0.001690539071
1439.0,68.2569737954,4.75692821369,25.9392268522,-0.000511418362593
1470.0,68.276664512,4.67979966611,25.3233623396,-0.00286965977941
1501.0,68.1486748546,4.60267111853,24.7239208807,0.00821407487961
1531.0,67.9320769728,4.53656093489,24.1080563681,-0.00452042877117
