----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,35.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,62.6057381532,-3.47378964942,7.67679117226,-0.000511418362593
37.0,62.6254288698,-3.3856427379,7.78354102111,-0.000983066645956
64.0,62.6845010193,-3.34156928214,7.93956003096,-0.000511418362593
95.0,62.6845010193,-3.26444073456,8.14484820182,-0.00522790119622
126.0,62.6549649446,-3.23138564274,8.25980957751,-0.00404878048781
157.0,62.6746556611,-3.20934891486,8.33371331902,-0.00263383563772
187.0,62.8814081846,-3.17629382304,8.48973232887,0.00349759204599
218.0,62.8026453185,-3.14323873122,8.49794385571,-0.00145471492932
249.0,62.8814081846,-3.12120200334,8.84282798276,-0.00475625291286
279.0,62.9995524837,-3.09916527546,9.30267348549,-0.00617119776294
310.0,63.0881607081,-3.06611018364,9.49975012952,-0.00263383563772
340.0,63.1767689324,-3.0,9.89390341757,-0.00357713220445
371.0,63.2555317985,-2.86777963272,10.3126912861,0.0020826471959
401.0,63.2850678733,-2.76861435726,10.4440757155,-0.00357713220445
432.0,63.3638307394,-2.71352253756,10.6904215205,-0.00404878048781
463.0,63.4130575307,-2.65843071786,11.1174209159,-0.00452042877117
494.0,63.5410471881,-2.57028380634,11.2077477111,-0.00216218735436
524.0,63.5312018298,-2.44908180301,11.5854779455,0.00255429547926
555.0,63.6001193377,-2.33889816361,11.9467851262,-0.00404878048781
586.0,63.6395007707,-2.26176961603,12.2095539849,-0.00381295634613
616.0,63.7281089951,-2.20667779633,12.4230536826,-0.00640702190462
647.0,63.7674904281,-2.17362270451,12.6611879608,-0.00357713220445
678.0,63.8462532942,-2.11853088481,13.0635527757,0.00255429547926
709.0,63.9348615186,-2.11853088481,13.4905521711,0.00679913002953
739.0,64.0333151012,-2.11853088481,13.6629942346,0.00538418517944
770.0,64.2302222664,-2.09649415693,14.1638973715,0.000196054062451
801.0,64.3089851325,-1.99732888147,14.4430892839,-0.00145471492932
831.0,64.4665108647,-1.86510851419,14.6237428742,-0.001690539071
862.0,64.6437273134,-1.76594323873,14.9686270013,-0.00357713220445
893.0,64.8406344786,-1.64474123539,15.3217226552,-0.000983066645956
924.0,65.0276962856,-1.51252086811,15.576279987,-0.00239801149604
954.0,65.2442941674,-1.38030050083,15.8144142652,0.0046767127544
985.0,65.4707374074,-1.17095158598,16.274259768,0.00302594376263
1016.0,65.7365620805,-0.950584307179,16.7423167975,-0.00452042877117
1046.0,65.9925413953,-0.741235392321,17.1446816124,-0.00263383563772
1077.0,66.1205310527,-0.520868113523,17.5716810078,0.00302594376263
1108.0,66.396201084,-0.212353923205,17.859084447,0.000431878204132
1138.0,66.6915618318,0.0520868113523,18.1300648326,-0.00617119776294
1168.0,66.7014071901,0.28347245409,18.5406411743,-0.00900108746312
1199.0,66.8195514892,0.514858096828,18.7869869793,-0.00428460462949
1230.0,66.8786236388,0.757262103506,18.7130832378,-0.00428460462949
1260.0,67.036149371,0.955592654424,18.5981218621,-0.00310548392109
1291.0,67.0853761623,1.12086811352,18.4995835401,-0.00145471492932
1322.0,67.1542936701,1.26410684474,18.4010452181,-0.00452042877117
1353.0,67.2133658197,1.42938230384,18.2532377351,-0.00499207705454
1383.0,67.2133658197,1.64974958264,18.1793339936,-0.00617119776294
