----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,36.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,70.1669732982,-1.30317195326,1.38676161703,0.00892154730466
37.0,70.1669732982,-1.27011686144,1.45245383171,-0.00782196675471
64.0,70.3244990304,-1.24808013356,1.58383826106,0.00302594376263
93.0,70.1472825817,-1.24808013356,1.73985727091,0.00279011962094
124.0,70.2260454478,-1.22604340568,1.83839559293,0.00137517477086
154.0,70.0980557904,-1.24808013356,1.8794532271,0.0046767127544
184.0,70.2851175973,-1.24808013356,1.98620307595,-0.00522790119622
214.0,70.3441897469,-1.23706176962,2.15043361264,-0.00381295634613
244.0,70.3540351052,-1.21502504174,2.46247163235,-0.00475625291286
274.0,70.4131072547,-1.23706176962,2.69239438372,-0.001690539071
304.0,70.5115608374,-1.2590984975,3.16045141328,-0.00357713220445
335.0,70.5903237034,-1.27011686144,3.521758594,-0.00239801149604
365.0,70.7380040774,-1.23706176962,3.92412340889,-0.00428460462949
395.0,71.1022823331,-1.18196994992,4.36754585795,0.00396924032935
425.0,71.1022823331,-1.11585976628,4.93414120953,-0.00593537362126
456.0,71.1711998409,-1.01669449082,5.57464030263,0.000903526487495
485.0,71.1810451991,-0.917529215359,6.16587023471,-0.00569954947958
515.0,71.2598080652,-0.82938230384,6.79815780097,-0.00475625291286
546.0,71.4665605887,-0.7632721202,7.56182979657,-0.00192636321268
577.0,71.4960966635,-0.686143572621,8.28444415801,-0.00404878048781
607.0,71.6240863209,-0.620033388982,9.13023142196,-0.00310548392109
638.0,71.7816120531,-0.542904841402,10.0663454811,-0.00428460462949
669.0,71.9588285018,-0.487813021703,11.1256324427,-0.00452042877117
699.0,72.0572820844,-0.399666110184,12.1849194044,-0.00499207705454
730.0,72.4018696236,-0.300500834725,13.3016870539,-0.00428460462949
761.0,72.303416041,-0.168280467446,14.4841469181,0.0096290197297
792.0,72.5495499975,0.0410684474124,15.4859531919,-0.00404878048781
822.0,72.6972303714,0.29449081803,16.3645865632,-0.0054637253379
853.0,72.9039828949,0.580968280467,17.1775277198,-0.000275594220912
883.0,73.1501168515,0.889482470785,17.9904688764,-0.00286965977941
913.0,73.1993436428,1.16494156928,18.6966601842,0.00161099891254
944.0,73.4651683158,1.40734557596,19.2221979016,-0.00381295634613
975.0,73.4947043906,1.62771285476,19.747735619,-0.00381295634613
1006.0,73.7605290637,1.87011686144,20.240427229,-0.00499207705454
1036.0,73.8392919298,2.05742904841,20.7413303659,-0.00145471492932
1067.0,74.0263537368,2.21168614357,21.2422335028,-3.97700792305e-05
1098.0,74.1937248272,2.36594323873,21.7349251129,-0.00499207705454
1128.0,74.2331062603,2.55325542571,22.276885884,-0.00499207705454
1159.0,74.4201680672,2.78464106845,22.8681158161,-0.00617119776294
1190.0,74.4989309333,3.01602671119,23.467557275,-0.00452042877117
1221.0,74.5875391577,3.20333889816,24.0505756802,0.000667702345813
1251.0,74.5875391577,3.39065108514,24.4939981293,0.00703495417121
1282.0,74.7056834568,3.61101836394,24.7814015685,-0.00428460462949
1313.0,74.6663020238,3.91953255426,24.8306707295,-0.00452042877117
1344.0,74.7844463229,4.23906510851,24.6828632465,-0.00428460462949
1374.0,74.6958380986,4.51452420701,24.4365174415,0.00302594376263
