----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,35.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,63.462284322,-6.04106844741,3.57102775501,-0.00499207705454
16.0,63.462284322,-6.08514190317,3.59566233551,-0.00381295634613
42.0,63.4425936055,-6.10717863105,3.56281622817,-0.00381295634613
73.0,63.4425936055,-6.10717863105,3.51354706717,-0.00310548392109
102.0,63.4918203968,-6.11819699499,3.59566233551,-0.00121889078764
133.0,63.688727562,-6.10717863105,3.72704676486,0.00349759204599
163.0,63.688727562,-6.09616026711,3.88306577472,0.00231847133758
194.0,63.836407936,-6.07412353923,3.9733925699,-0.00381295634613
223.0,63.8068718612,-6.03005008347,4.08835394558,0.00491253689608
254.0,63.8560986525,-6.03005008347,4.40039196529,-0.00404878048781
284.0,63.9053254438,-6.03005008347,4.41681501896,0.00113935062918
313.0,64.0037790264,-6.06310517529,4.49893028731,-0.00404878048781
378.0,64.2006861916,-6.06310517529,4.9505642632,-0.00428460462949
556.0,64.8997066282,-5.60033388982,8.77713576808,-0.00428460462949
728.0,66.1894485605,-4.95025041736,12.2259770386,0.00892154730466
823.0,66.5340360996,-4.57562604341,12.5872842193,-0.00687867018799
850.0,66.6423350405,-4.46544240401,12.9403798732,-0.00475625291286
881.0,66.8293968475,-4.35525876461,13.3838023222,-0.00381295634613
911.0,66.9869225797,-4.20100166945,13.8025901908,-0.00593537362126
942.0,67.1641390284,-4.03572621035,14.1064166837,-0.00900108746312
973.0,67.2822833275,-3.91452420701,14.3691855424,-0.00522790119622
1004.0,67.4201183432,-3.79332220367,14.5991082937,-0.00640702190462
1034.0,67.5185719258,-3.66110183639,14.5498391327,-0.00310548392109
1065.0,67.715479091,-3.61702838063,15.034319216,-0.00475625291286
1096.0,67.8040873154,-3.52888146912,15.379203343,-0.00216218735436
1126.0,67.9123862563,-3.42971619366,15.5516454065,-0.00145471492932
1157.0,68.0699119885,-3.28647746244,15.5516454065,-0.00428460462949
1188.0,68.1388294963,-3.09916527546,15.7322989969,-0.00216218735436
1219.0,68.1979016459,-2.92287145242,15.8883180068,-0.00357713220445
1249.0,68.276664512,-2.69148580968,15.7979912116,-0.00452042877117
1280.0,68.5523345433,-2.46010016694,15.6419722017,0.00326176790431
1311.0,68.3554273781,-2.21769616027,15.5927030407,0.0020826471959
1342.0,68.3948088111,-2.01936560935,15.2724534942,-0.00381295634613
1372.0,68.4637263189,-1.77696160267,14.8126079914,0.00113935062918
1403.0,68.4046541694,-1.51252086811,14.4102431765,0.00161099891254
1433.0,68.4243448859,-1.27011686144,13.8190132445,-0.00404878048781
1463.0,68.1683655711,-1.12687813022,13.047129722,0.00231847133758
1494.0,67.6564069415,-1.15993322204,12.3984191021,-0.00263383563772
1525.0,67.3708915519,-1.28113522538,11.6429586333,-0.0054637253379
1556.0,67.2429018945,-1.33622704508,10.8710751109,-0.00310548392109
1586.0,67.1247575953,-1.36928213689,10.3373258666,-0.00452042877117
1617.0,67.1346029536,-1.44641068447,9.86926883707,0.0058558334628
1648.0,67.1346029536,-1.67779632721,9.47511554901,-0.00475625291286
1678.0,66.8687782805,-1.97529215359,9.19592363664,-0.00593537362126
1709.0,66.5931082492,-2.21769616027,8.87567409009,-0.00876526332144
