----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,34.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,64.2105315499,1.5285475793,9.65576913937,-0.000747242504274
16.0,64.1514594003,1.53956594324,9.70503830038,-0.00758614261303
44.0,64.2302222664,1.55058430718,9.72146135405,-0.00428460462949
74.0,64.1711501169,1.57262103506,9.72146135405,-0.00593537362126
105.0,64.2696036995,1.56160267112,10.0745570079,-0.00640702190462
136.0,64.2400676247,1.57262103506,10.2387875446,-0.00947273574648
166.0,64.328675849,1.583639399,10.1730953299,-0.00452042877117
197.0,64.3975933569,1.59465776294,10.7561137352,-0.00475625291286
351.0,65.0966137934,1.73789649416,14.9193578403,-0.00499207705454
524.0,66.4651185918,2.10150250417,20.3718116584,-0.00522790119622
655.0,67.2527472527,2.53121869783,22.6381930647,0.00137517477086
682.0,67.2921286858,2.59732888147,23.615364758,-0.00286965977941
712.0,67.5284172841,2.72954924875,24.6500171392,-0.00475625291286
743.0,67.636716225,2.87278797997,25.6764579935,-0.00263383563772
774.0,67.7843965989,3.01602671119,26.5879374721,0.00420506447103
804.0,67.8533141067,3.1592654424,27.3433979409,-0.00428460462949
835.0,67.9517676893,3.28046744574,27.9756855071,-0.00310548392109
866.0,68.0797573467,3.39065108514,28.5669154392,-0.00452042877117
897.0,68.2077470041,3.4898163606,29.371645069,0.00656330588785
927.0,68.2471284372,3.6,30.2502784403,0.0020826471959
958.0,68.3554273781,3.73222036728,30.9318351676,-0.00357713220445
989.0,68.3751180946,3.85342237062,31.6380264753,-0.000747242504274
1019.0,68.4735716772,3.97462437396,32.3195832026,-0.00475625291286
1050.0,68.5227984685,4.11786310518,32.8615439737,-0.00286965977941
1081.0,68.6310974094,4.29415692821,33.3460240569,0.00255429547926
1112.0,68.6015613346,4.48146911519,33.7566003986,0.000667702345813
1142.0,68.6803242007,4.71285475793,33.8140810865,0.00255429547926
1173.0,68.7098602755,4.94424040067,33.6170044424,0.00255429547926
1203.0,68.6704788424,5.16460767947,33.2146396275,-0.00593537362126
1233.0,68.6409427676,5.35191986644,32.697313437,-0.00900108746312
1264.0,68.768932425,5.46210350584,31.9911221292,-0.00475625291286
1295.0,68.542489185,5.47312186978,31.1453348653,-0.00499207705454
1326.0,68.4637263189,5.44006677796,30.1763746988,-0.00145471492932
1356.0,68.1092934215,5.37395659432,29.2156260591,-0.00192636321268
1387.0,67.8730048232,5.29682804674,28.230242839,-0.00475625291286
1418.0,67.6170255084,5.23071786311,27.1545328237,-0.00522790119622
1448.0,67.3512008354,5.15358931553,26.0049190669,-0.00640702190462
1479.0,67.075530804,5.04340567613,24.9456321052,-0.00947273574648
1510.0,66.8195514892,4.90016694491,23.9602488851,-0.00404878048781
1541.0,66.583262891,4.73489148581,22.9502310844,0.0046767127544
1571.0,66.3075928596,4.58063439065,22.0880207668,-0.00522790119622
1602.0,66.1106856944,4.43739565943,21.2586565565,0.000431878204132
1633.0,66.0122321118,4.28313856427,20.4621384536,-0.00121889078764
1664.0,65.7168713639,4.13989983306,19.7395240921,-0.0054637253379
1694.0,65.6577992144,3.9856427379,18.8608907208,0.00184682305422
1725.0,65.3722838248,3.85342237062,17.8755075007,-0.00569954947958
1756.0,65.1458405848,3.7101836394,16.8901242806,-0.00286965977941
