----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:12:39,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,25.2,C
HUMIDITY,43.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4637.0,10.3096513842,6.55225679478,8.34637241413,0.7
4665.0,11.3196487412,6.57337533546,8.77843927466,0.7
4694.0,10.2086516485,6.62617168715,9.24251108782,0.7
4724.0,11.487981634,6.66840876851,9.89861261677,0.7
4752.0,11.4992038269,6.74232366088,10.4586992878,-0.4
4782.0,10.4667620841,6.83735709393,11.0987983405,-0.4
4811.0,11.5889813697,6.964068338,11.7548998694,0.7
4841.0,11.7909808411,7.13301666343,12.3229877786,-0.4
4869.0,10.9942051484,7.32308352953,12.8590707352,-0.4
4899.0,11.9256471554,7.58706528801,13.4751660734,-0.4
4928.0,11.0166495341,7.82992850581,14.0592564589,-0.4
4956.0,11.1513158483,8.06223245327,14.6513480826,0.7
4986.0,11.2972043555,8.24174004904,15.1954322773,-0.4
5015.0,12.4755346053,8.4212476448,15.787523901,-0.4
5044.0,12.2735351339,8.63243305158,16.3876167629,0.7
5073.0,11.7348698769,8.8541777287,16.8836935287,0.7
5103.0,12.4082014482,9.03368532447,17.3477653418,-0.4
5131.0,12.5428677625,9.18151510922,17.7558284879,-0.4
5160.0,11.6675367197,9.3399041643,18.1878953484,-0.4
5190.0,12.9917554767,9.46661540837,18.7079758287,0.7
5218.0,13.0366442481,9.5827673821,19.1080377366,0.7
5248.0,12.1613132054,9.70947862617,19.4440897392,0.7
5277.0,12.0715356625,9.81507132956,19.7801417419,-0.4
5306.0,13.3733100338,9.94178257363,20.1081925063,-0.4
5335.0,11.959313734,10.1107308991,20.3242259366,-0.4
5365.0,13.2498659124,10.2902384948,20.5802655577,0.7
5394.0,12.0154246983,10.4591868202,20.7802965116,0.7
5422.0,12.2398685554,10.6281351457,20.9323200366,-0.4
5452.0,12.4306458339,10.7442871194,21.0603398471,-0.4
5481.0,13.2498659124,10.8709983635,21.1643559432,0.7
5510.0,13.3171990695,10.9660317965,21.1883596577,0.7
5539.0,12.5428677625,11.0821837703,21.1883596577,-0.4
5569.0,12.5653121482,11.1455393923,21.1723571814,1.8
5597.0,13.4518653838,11.230013555,21.1163485142,-0.4
5626.0,12.4530902196,11.2828099067,21.0283348945,-0.4
5656.0,12.4082014482,11.3356062584,20.8923138458,0.7
5684.0,13.5528651195,11.3356062584,20.6922828919,-1.5
5714.0,12.116424434,11.3144877177,20.4202407945,0.7
5743.0,12.0715356625,11.3039284474,20.1001912682,-0.4
5772.0,12.7897560053,11.3144877177,19.6681244077,-0.4
5801.0,11.9480915411,11.3461655287,19.2040525945,-0.4
5831.0,11.5440925983,11.4834360431,18.5639535419,0.7
5859.0,12.0939800482,11.5890287465,17.859844584,0.7
5888.0,10.9942051484,11.5784694762,17.2597517221,-0.4
5918.0,10.9605385698,11.4939953135,16.5556427642,-0.4
5946.0,11.566536984,11.3989618804,15.8035263774,-0.4
5976.0,11.6787589126,11.3567247991,15.1874310392,-0.4
6005.0,10.4555398913,11.2405728253,14.6833530352,-0.4
6035.0,10.4330955056,11.0505059592,14.1232663642,-0.4
6063.0,11.566536984,10.7865242008,13.5231735023,-0.4
6092.0,10.2647626127,10.5964573347,12.9230806405,-0.4
6122.0,11.3084265483,10.4697460906,12.3789964457,-0.4
6150.0,11.2859821626,10.3535941169,11.9309271089,-0.4
6180.0,10.1862072627,10.2163236025,11.3868429142,-0.4
6209.0,10.9717607627,10.1001716287,10.7547450997,0.7
6238.0,10.870761027,9.99457892533,10.3706856681,0.7
6267.0,10.0290965628,9.73059716685,10.0186311891,0.7
6297.0,10.9493163769,9.45605613803,9.51455318519,0.7
6325.0,9.63631981281,9.25543000159,9.11449127729,0.7
6354.0,9.31087621999,9.0970409465,8.78644051282,0.7
6384.0,9.44554253426,8.9069740804,8.50639717729,-0.4
6412.0,10.4330955056,8.69578867362,8.09033279307,-0.4
6442.0,10.399428927,8.51628107785,7.71427459965,0.7
6471.0,9.38943156998,8.40012910412,7.53824736017,-0.4
6500.0,9.09765455573,8.24174004904,7.35421888254,-0.4
6529.0,10.2535404199,8.11502880497,7.10618049964,0.7
6558.0,9.17620990572,8.05167318293,6.8101346878,-0.4
6586.0,8.82832192719,8.01999537191,6.55409506674,-0.4
6615.0,10.2086516485,7.9883175609,6.36206535095,-0.4
6644.0,9.82709709136,7.9355212092,6.09802449174,0.7
6672.0,9.88320805564,7.84048777615,5.9540022049,0.7
6701.0,7.81832457016,7.78769142445,5.72196629831,0.7
6730.0,9.69243077709,7.66098018038,5.553940297,-0.4
6758.0,8.44676737009,7.49203185496,5.401916772,-0.4
6787.0,9.52409788425,7.37587988123,5.10587096015,-0.4
6816.0,8.42432298438,7.18581301512,4.76981895752,0.7
6845.0,9.47920911283,7.08022031173,4.71381029041,0.7
6873.0,8.37943421295,7.06966104139,4.77782019567,-0.4
6902.0,8.43554517723,7.04854250072,4.84183010094,0.7
6931.0,8.22232351297,7.02742396004,4.66580286146,0.7
