----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:15:14,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,24.6,C
HUMIDITY,41.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4659.0,10.556539627,11.1877764736,6.80213344964,-0.4
4688.0,10.3882067342,10.9765910669,6.48208392332,0.7
4717.0,11.5216482126,10.7548463897,6.24204677858,-0.4
4745.0,11.5777591769,10.5858980643,5.96200344305,1.8
4774.0,10.5453174341,10.4486275499,5.84198487068,0.7
4803.0,10.3096513842,10.3219163058,5.67395886937,-0.4
4831.0,11.3196487412,10.2268828728,5.66595763121,0.7
4860.0,10.4218733127,10.1952050618,5.52993658252,0.7
4889.0,11.2074268126,10.1740865211,5.39391553384,-0.4
4917.0,10.1076519128,10.1424087101,5.29790067594,0.7
4946.0,10.399428927,10.0896123584,5.28189819963,-0.4
4975.0,11.3869818983,10.0579345474,5.19388457989,-0.4
5003.0,11.2972043555,10.0262567363,5.16187962726,-0.4
5032.0,11.1400936555,9.95234184397,5.08186724568,0.7
5061.0,10.1749850699,9.8784269516,5.02585857857,0.7
5088.0,10.163762877,9.81507132956,5.04986229304,-0.4
5117.0,11.1513158483,9.77283424821,5.0578635312,-0.4
5146.0,11.1400936555,9.73059716685,4.95384743515,-0.4
5174.0,11.2410933912,9.69891935583,4.96984991146,0.7
5203.0,10.3769845413,9.69891935583,5.04186105489,-0.4
5232.0,10.1862072627,9.73059716685,5.07386600752,0.7
5260.0,11.3196487412,9.77283424821,5.08986848383,-0.4
5289.0,11.3982040912,9.79395278889,5.22588953252,0.7
5318.0,11.2859821626,9.80451205922,5.33790686673,0.7
5346.0,10.5116508556,9.80451205922,5.43392172463,-0.4
5375.0,11.2074268126,9.75171570753,5.67395886937,0.7
5404.0,11.330870934,9.72003789651,6.02601334832,-0.4
5432.0,11.4767594412,9.70947862617,6.19403934963,-0.4
5461.0,10.3882067342,9.69891935583,6.37006658911,0.7
5489.0,10.7473169055,9.66724154482,6.57009754306,0.7
5517.0,10.7697612913,9.64612300414,6.72212106806,0.7
5546.0,11.3757597055,9.6355637338,7.05817307069,0.7
5576.0,11.3533153198,9.62500446346,7.39422507333,0.7
5604.0,11.3533153198,9.64612300414,7.73027707596,0.7
5634.0,11.5104260197,9.67780081516,8.2183526036,-0.4
5663.0,12.3408682911,9.73059716685,8.65842070229,0.7
5692.0,11.6675367197,9.79395278889,9.05848261019,-0.4
5721.0,12.8234225839,9.84674914058,9.63457175756,-0.4
5750.0,12.0042025054,9.95234184397,10.0666386181,-0.4
5779.0,11.8358696126,10.047375277,10.5307104313,0.7
5808.0,13.1825327553,10.1424087101,11.0507909115,-0.4
5838.0,12.9917554767,10.2691199541,11.4908590102,0.7
5866.0,12.2062019768,10.4063904686,11.9549308234,-0.4
5896.0,13.5416429266,10.5647795236,12.4350051128,-0.4
5925.0,12.5653121482,10.7231685787,12.8270657826,0.7
5954.0,12.6438674982,10.8604390931,13.40315493,-0.4
5983.0,13.7885311695,11.0610652296,13.9072329339,0.7
6012.0,13.8334199409,11.261691366,14.3072948418,0.7
6042.0,12.8683113553,11.4306396914,14.6913542734,0.7
6070.0,13.9344196766,11.5256731245,15.027406276,0.7
6100.0,12.9468667053,11.6207065576,15.4594731366,0.7
6129.0,13.9568640623,11.7685363423,16.0035573313,-0.4
6158.0,12.9805332839,11.9374846677,16.291601905,-0.4
6187.0,14.1700857266,12.0958737228,16.547641526,-0.4
6216.0,13.0703108267,12.2542627779,16.7716761945,-0.4
6245.0,13.0815330196,12.3915332923,16.8836935287,-0.4
6274.0,14.5965290551,12.507685266,17.0597207682,0.7
6304.0,14.293529848,12.6238372398,17.2677529603,0.7
6332.0,13.4743097695,12.7188706728,17.3237616274,-0.4
6362.0,13.900753098,12.7927855652,17.3077591511,0.7
6391.0,13.1151995981,12.8350226466,17.4277777234,-0.4
6419.0,13.3171990695,12.8772597279,17.3877715326,-0.4
6449.0,14.3159742337,12.8983782686,17.2837554366,-0.4
6478.0,14.1139747623,12.8772597279,17.3477653418,-0.4
6508.0,13.3508656481,12.8350226466,17.2677529603,0.7
6536.0,14.2374188837,12.8244633762,17.1877405787,-0.4
6566.0,13.3396434552,12.8139041059,17.2597517221,0.7
6595.0,14.3047520408,12.8139041059,17.1557356261,0.7
6623.0,13.2723102981,12.8350226466,16.9236997195,0.7
6653.0,14.0017528337,12.8772597279,16.8596898142,0.7
6682.0,12.9356445124,12.9089375389,16.6836625747,-0.4
6711.0,13.0815330196,12.9617338906,16.3876167629,0.7
6740.0,13.9568640623,13.0567673237,16.2115895234,0.7
6770.0,13.9456418695,13.0884451347,15.6915090431,-0.4
6798.0,12.5540899553,13.0778858644,15.1634273247,-0.4
6828.0,13.3957544195,13.0884451347,14.5953394155,-0.4
6857.0,11.9705359268,13.1095636754,14.1952775076,0.7
6885.0,11.6002035626,13.1201229457,13.6511933129,0.7
6915.0,12.5316455696,13.067326594,13.0831054036,0.7
6944.0,11.4767594412,13.0462080533,12.4750113036,-0.4
6973.0,11.6675367197,12.972293161,11.9229258707,0.7
7002.0,12.3633126768,12.8667004576,11.5868738681,0.7
7032.0,11.3084265483,12.7611077542,11.2348193892,-0.4
7060.0,12.2623129411,12.6977521321,10.7067376707,-0.4
7089.0,11.2972043555,12.6343965101,10.2746708102,0.7
7119.0,12.1388688197,12.5499223474,9.71458413914,-0.4
7148.0,10.8034278698,12.4654481847,9.14649622992,0.7
7177.0,11.0278717269,12.3915332923,8.59441079702,-0.4
7206.0,11.6002035626,12.3070591296,7.9703142207,-0.4
7236.0,11.6563145269,12.1275515338,7.31421269175,0.7
7264.0,10.6463171698,11.9269253974,6.79413221148,-0.4
7293.0,11.5440925983,11.6312658279,6.35406411279,0.7
7322.0,10.3657623484,11.3461655287,5.88199106147,0.7
7350.0,11.4430928626,11.0505059592,5.39391553384,0.7
7379.0,11.409426284,10.7970834711,5.14587715094,-0.4
7408.0,11.4206484769,10.575338794,4.7538164812,-0.4
7436.0,11.2972043555,10.3535941169,4.43376695488,-0.4
7465.0,9.82709709136,10.1529679804,4.25773971541,-0.4
7494.0,10.9156497984,9.97346038465,3.84167533119,0.7
7521.0,10.0515409485,9.8256305999,3.56963323382,-0.4
7550.0,10.1076519128,9.73059716685,3.56163199566,-0.4
7579.0,11.0390939198,9.67780081516,3.38560475619,-0.4
7607.0,10.9044276055,9.62500446346,3.22557999303,-0.4
7636.0,9.84954147707,9.59332665244,3.15356884961,-0.4
7665.0,10.9044276055,9.56164884143,2.96954037197,0.7
7693.0,10.7248725198,9.55108957109,2.73750446539,-0.4
7722.0,9.44554253426,9.47717467871,2.57747970223,0.7
7751.0,10.6126505913,9.30822635329,2.28943512855,-0.4
7779.0,10.5004286627,9.1498372982,2.18541903249,-0.4
7808.0,9.78220831993,9.06536313549,2.16141531802,-0.4
7837.0,10.7248725198,9.05480386515,2.26543141407,-0.4
7865.0,9.65876419852,9.07592240583,2.25743017591,-0.4
7894.0,10.6687615555,9.05480386515,1.96138436407,-0.4
7923.0,9.64754200566,9.07592240583,2.00939179302,0.7
7950.0,10.4443176984,9.12871875752,2.03339550749,-0.4
7979.0,10.6014283984,9.16039656854,1.91337693512,-0.4
8008.0,10.6238727841,9.21319292023,1.71334598117,0.7
8036.0,10.6463171698,9.21319292023,1.80135960091,-0.4
8065.0,9.55776446282,9.16039656854,1.7453509338,0.7
8094.0,9.56898665567,9.03368532447,1.6893422667,-0.4
8122.0,9.58020884853,8.9069740804,1.56932369433,-0.4
8151.0,10.8146500627,8.84361845837,1.37729397854,-0.4
