----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,27.5,C
HUMIDITY,38.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,53.1049674308,-2.86777963272,2.47068315918,-0.000983066645956
16.0,53.0951220725,-2.85676126878,2.48710621285,-0.00428460462949
43.0,53.1049674308,-2.84574290484,2.53637537386,0.000903526487495
72.0,53.0951220725,-2.8347245409,2.5692214812,-3.97700792305e-05
103.0,53.1246581473,-2.8347245409,2.61849064221,-0.00404878048781
133.0,53.1049674308,-2.84574290484,2.67597133005,-0.00404878048781
163.0,53.114812789,-2.84574290484,2.77450965206,-0.000275594220912
193.0,53.1541942221,-2.84574290484,2.88947102774,-0.00475625291286
224.0,53.2526478047,-2.84574290484,3.08654767177,0.00538418517944
253.0,53.1443488638,-2.82370617696,3.26720126213,-0.00357713220445
347.0,53.3215653125,-2.76861435726,5.59106335629,-0.00404878048781
524.0,53.9122868082,-2.22871452421,10.9614019061,-0.00357713220445
701.0,54.35532793,-1.56761268781,14.1228397373,-0.00286965977941
737.0,54.3651732883,-1.2590984975,14.4595123376,0.000431878204132
764.0,54.5522350952,-1.0938230384,14.9768385281,-0.00404878048781
795.0,54.4833175874,-0.972621035058,15.6666067822,0.000431878204132
826.0,54.6408433196,-0.906510851419,16.224990607,0.000196054062451
857.0,54.6999154691,-0.8183639399,16.8244320659,-0.00357713220445
887.0,54.7786783352,-0.708180300501,17.4074504711,-0.00310548392109
918.0,54.8475958431,-0.609015025042,18.0315265106,0.00892154730466
949.0,54.9362040674,-0.542904841402,18.65560255,0.00231847133758
979.0,55.0149669335,-0.465776293823,19.2550440089,0.00420506447103
1010.0,55.0937297996,-0.355592654424,19.8380624141,-0.00286965977941
1041.0,55.1724926657,-0.245409015025,20.4703499804,-0.00475625291286
1072.0,55.221719457,-0.0911519198664,21.0451568588,-0.00239801149604
1101.0,55.2807916066,0.0520868113523,21.4967908347,-0.000275594220912
1132.0,55.3398637562,0.195325542571,21.9648478643,-0.0054637253379
1163.0,55.3890905475,0.34958263773,22.3590011523,0.00161099891254
1193.0,55.4284719805,0.459766277129,22.7038852794,-0.00404878048781
1224.0,55.4580080553,0.525876460768,23.1390962016,0.00727077831289
1255.0,55.5367709214,0.547913188648,23.4921918555,-0.00239801149604
1286.0,55.635224504,0.470784641068,23.9356143046,-0.000275594220912
1316.0,55.6647605788,0.437729549249,24.4200943878,-0.00428460462949
1347.0,55.7730595197,0.492821368948,24.8963629442,-0.00428460462949
1378.0,55.8715131023,0.591986644407,25.4054776079,-0.00640702190462
1409.0,55.9601213266,0.746243739566,25.9392268522,-0.00758614261303
1439.0,56.0290388345,0.889482470785,26.4647645696,0.00161099891254
1470.0,56.2456367162,1.05475792988,26.9492446528,0.00279011962094
1501.0,56.0979563423,1.22003338898,27.2284365652,0.000667702345813
1531.0,56.1668738501,1.4183639399,27.4255132092,0.00184682305422
1562.0,56.1865645667,1.67178631052,27.5322630581,0.00679913002953
1593.0,56.2161006414,1.8590984975,27.5733206922,0.0046767127544
1624.0,56.1964099249,1.89215358932,27.5568976386,-0.00357713220445
1654.0,56.2062552832,1.8590984975,27.4912054239,-0.000747242504274
1685.0,56.1865645667,1.83706176962,27.335186414,-0.00286965977941
1716.0,56.1668738501,1.84808013356,27.1298982432,-0.00286965977941
