----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,38.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,53.8335239421,-1.51252086811,1.96978002228,0.00774242659625
36.0,53.8433693004,-1.43539232053,2.00262612962,-0.00428460462949
61.0,53.8335239421,-1.43539232053,2.04368376379,-0.00310548392109
92.0,53.90244145,-1.41335559265,2.1175875053,-0.00239801149604
122.0,53.941822883,-1.38030050083,2.21612582732,0.00231847133758
152.0,54.0501218239,-1.35826377295,2.31466414933,-0.00428460462949
182.0,54.0107403908,-1.33622704508,2.70060591055,-0.00452042877117
213.0,54.0205857491,-1.44641068447,2.84841339357,-0.001690539071
242.0,54.0895032569,-1.43539232053,3.16866294012,-0.00404878048781
273.0,54.1190393317,-1.36928213689,3.57102775501,-0.000275594220912
303.0,54.1781114813,-1.43539232053,3.98981562357,0.00161099891254
333.0,54.3159464969,-1.53455759599,4.53998792148,0.00491253689608
363.0,54.394709363,-1.41335559265,5.05731411205,-0.00145471492932
393.0,54.5226990204,-1.27011686144,5.62390946363,-0.00334130806277
424.0,54.6703793944,-1.21502504174,6.18229328838,-0.00310548392109
453.0,54.80821441,-1.17095158598,6.74888863996,0.000667702345813
484.0,54.9854308587,-1.0387312187,7.33190704521,0.00326176790431
514.0,55.0543483666,-0.884474123539,7.87386781628,-0.00617119776294
544.0,55.2414101735,-0.730217028381,8.48152080204,-0.00334130806277
575.0,55.4186266222,-0.575959933222,9.1384429488,0.00161099891254
606.0,55.6056884292,-0.399666110184,9.79536509556,-0.001690539071
637.0,55.7336780866,-0.223372287145,10.3044797593,-0.00357713220445
667.0,55.8715131023,-0.0470784641068,10.8710751109,0.0020826471959
698.0,55.9995027597,0.195325542571,11.4212474088,0.00161099891254
729.0,56.2653274327,0.415692821369,11.905727492,-0.00357713220445
760.0,56.3243995823,0.669115191987,12.4312652094,-0.00286965977941
790.0,56.4326985232,0.867445742905,12.9075337658,-0.00334130806277
821.0,56.6689871215,1.07679465776,13.3755907954,0.00161099891254
852.0,56.7871314206,1.28614357262,13.8025901908,0.0096290197297
882.0,56.915121078,1.4734557596,14.1556858447,0.00609165760448
913.0,57.0234200189,1.6938230384,14.4759353912,0.000431878204132
944.0,57.1907911093,1.90317195326,14.8126079914,-0.00711449432967
975.0,57.2301725424,2.09048414023,15.1574921185,0.00161099891254
1005.0,57.3975436328,2.26677796327,15.4613186114,0.000196054062451
1035.0,57.4861518572,2.44307178631,15.7158759432,-0.00381295634613
1066.0,57.5747600815,2.59732888147,15.9457986946,-0.00381295634613
1096.0,57.6338322311,2.75158597663,16.1346638118,-0.00216218735436
1127.0,57.7322858137,2.96093489149,16.274259768,0.00514836103776
1158.0,57.8110486798,3.13722871452,16.3974326705,-0.001690539071
1189.0,57.8208940381,3.3245409015,16.4631248852,-0.00381295634613
1219.0,57.8307393964,3.51185308848,16.422067251,-0.00404878048781
1250.0,57.8208940381,3.74323873122,16.3071058753,-0.00334130806277
1281.0,57.7913579633,3.94156928214,16.1346638118,-0.00617119776294
1311.0,57.7125950972,4.05175292154,15.8883180068,-0.00310548392109
1342.0,57.3975436328,4.10684474124,15.5680684602,0.00444088861271
1373.0,56.8462035702,4.07378964942,15.1000114306,0.00986484387138
