----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,37.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,56.9643478693,1.06577629382,0.951550694803,-0.0113593288799
20.0,56.9840385858,1.05475792988,0.976185275306,-0.00286965977941
47.0,57.0824921685,1.04373956594,1.06651207049,-0.00310548392109
76.0,57.141564318,0.867445742905,1.22253108034,-0.00286965977941
111.0,57.141564318,0.867445742905,1.55920368056,-0.00286965977941
138.0,57.1907911093,0.856427378965,1.81376101242,-0.00381295634613
167.0,57.2301725424,0.757262103506,2.08474139796,0.00231847133758
198.0,57.3778529163,0.691151919866,2.38856789084,-0.00357713220445
228.0,57.4763064989,0.735225375626,2.79093270573,0.00184682305422
258.0,57.6535229476,0.801335559265,3.25077820846,-0.00428460462949
288.0,57.8208940381,0.856427378965,3.72704676486,0.00656330588785
318.0,58.0178012033,0.944574290484,4.21973837493,-0.001690539071
349.0,58.2442444433,1.0878130217,4.72885303867,-0.00286965977941
378.0,58.3623887425,1.28614357262,5.30365991709,-0.00428460462949
409.0,58.6872855651,1.48447412354,5.89488984917,0.00538418517944
439.0,58.9235741634,1.70484140234,6.37115840557,-0.00805779089639
469.0,59.209089553,1.92520868114,6.93775375715,0.00255429547926
499.0,59.5241410174,2.20066777963,7.54540674291,-0.00357713220445
530.0,59.7210481826,2.47612687813,8.10379056765,-0.00357713220445
561.0,59.9474914226,2.77362270451,8.62111675822,0.00184682305422
591.0,60.2034707374,3.07111853088,9.14665447563,0.000903526487495
622.0,60.4988314853,3.39065108514,9.6147115052,-0.00286965977941
653.0,60.8729550992,3.72120200334,10.1320376958,-0.00475625291286
683.0,61.128934414,4.02971619366,10.6083062522,-0.00428460462949
714.0,61.3947590871,4.30517529215,11.0106710671,-0.00239801149604
745.0,61.6015116106,4.53656093489,11.4376704625,0.000903526487495
776.0,61.8181094923,4.81202003339,11.8893044384,0.00562000932112
806.0,62.0937795236,5.12053422371,12.2424000922,-0.000275594220912
837.0,62.221769181,5.4510851419,12.5544381119,-0.000511418362593
868.0,62.4777484958,5.6714524207,12.8746876585,0.0020826471959
899.0,62.6155835115,5.93589315526,13.1374565172,-3.97700792305e-05
928.0,62.782954602,6.21135225376,13.3509562149,-3.97700792305e-05
959.0,62.8321813933,6.50884808013,13.4905521711,-0.00357713220445
990.0,62.9207896176,6.77328881469,13.6301481273,-0.00428460462949
1020.0,62.9503256924,7.04874791319,13.7040518688,-0.00404878048781
1051.0,62.9207896176,7.31318864775,13.6876288151,-0.00357713220445
1082.0,62.9601710507,7.5225375626,13.6465711809,-0.00310548392109
1113.0,62.8814081846,7.67679465776,13.5316098053,0.000431878204132
1143.0,62.8420267515,7.77595993322,13.2852640002,-0.00357713220445
1174.0,62.6648103028,7.84207011686,12.8746876585,-0.00334130806277
1205.0,62.1233155984,7.8530884808,12.3984191021,-0.00617119776294
1235.0,61.581820894,7.8530884808,11.9303620725,-0.00310548392109
1266.0,61.1880065636,7.8530884808,11.3801897746,-0.00286965977941
1297.0,60.7745015166,7.80901502504,11.0681517549,-0.00334130806277
1328.0,60.4791407687,7.72086811352,10.7561137352,-0.00381295634613
1358.0,60.2231614539,7.56661101836,10.5015564033,0.00184682305422
1389.0,60.1443985878,7.39031719533,10.1402492226,-0.00499207705454
