----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,27.5,C
HUMIDITY,38.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,55.6647605788,1.48447412354,13.5151867516,-0.00334130806277
35.0,55.6844512953,1.44040066778,13.5644559126,-0.00428460462949
63.0,55.6942966536,1.4734557596,13.5644559126,-0.00310548392109
93.0,55.7435234449,1.49549248748,13.5973020199,0.00113935062918
124.0,55.674605937,1.51752921536,13.6794172883,-0.0054637253379
155.0,55.7730595197,1.50651085142,13.8354362981,0.000431878204132
185.0,55.9108945353,1.4734557596,14.0243014153,-0.00428460462949
215.0,55.9404306101,1.44040066778,14.336339435,-0.00381295634613
246.0,56.048729551,1.45141903172,14.6730120352,0.00137517477086
277.0,56.1570284919,1.50651085142,15.0589537965,-0.00334130806277
307.0,56.275172791,1.53956594324,15.3463572357,-0.00428460462949
338.0,56.3539356571,1.55058430718,15.7979912116,-3.97700792305e-05
369.0,56.4130078067,1.55058430718,16.2906828216,0.00727077831289
400.0,56.5606881806,1.5285475793,16.8408551196,-0.00357713220445
430.0,56.7083685545,1.50651085142,17.4402965785,-0.00640702190462
461.0,56.875739645,1.583639399,18.0479495642,-0.00357713220445
492.0,56.9741932276,1.6938230384,18.6802371305,-0.00334130806277
523.0,57.0431107354,1.8590984975,19.3207362236,-0.00334130806277
553.0,57.0628014519,2.01335559265,19.8134278336,-0.00381295634613
584.0,57.1120282432,2.15659432387,20.2814848632,0.00184682305422
615.0,57.141564318,2.26677796327,20.7166957854,-0.00381295634613
645.0,57.2104818259,2.35492487479,21.2586565565,-0.00334130806277
676.0,57.2301725424,2.41001669449,21.8663095423,-0.000511418362593
707.0,57.2990900502,2.43205342237,22.5314432159,-0.00475625291286
738.0,57.289244692,2.48714524207,23.2458460505,-0.00522790119622
768.0,57.3089354085,2.57529215359,23.9848834656,-0.00216218735436
799.0,57.4959972155,2.64140233723,24.7239208807,-0.00286965977941
830.0,57.555069365,2.70751252087,25.4301121884,-0.00381295634613
860.0,57.6141415146,2.82871452421,26.0870343352,-0.00357713220445
891.0,57.6633683059,2.97195325543,26.7850141161,0.000667702345813
922.0,57.7519765303,3.17028380634,27.335186414,-3.97700792305e-05
952.0,57.8012033216,3.33555926544,27.7786088631,-0.00286965977941
982.0,57.8405847546,3.47879799666,28.1727621512,-0.00404878048781
1013.0,57.8799661877,3.6,28.476588644,-0.00452042877117
1044.0,57.9193476207,3.72120200334,28.7065113954,-0.00334130806277
1074.0,57.9390383372,3.77629382304,28.8214727711,-0.00357713220445
1105.0,57.9587290538,3.80934891486,28.8789534589,-0.00192636321268
1136.0,57.9784197703,3.89749582638,28.8461073516,0.000431878204132
1167.0,57.968574412,4.01869782972,28.7804151369,-0.00381295634613
1197.0,57.9488836955,4.16193656093,28.6161846002,-0.00452042877117
1228.0,57.9095022624,4.29415692821,28.3205696342,-0.00593537362126
1259.0,57.8208940381,4.36026711185,27.9017817656,-0.00404878048781
1289.0,57.5944507981,4.37128547579,27.3762440482,-0.00239801149604
1320.0,57.1218736015,4.33823038397,26.694687321,0.00491253689608
1351.0,56.8166674954,4.29415692821,26.0049190669,0.00113935062918
1382.0,56.6689871215,4.23906510851,25.1098626419,0.000196054062451
1412.0,56.4917706728,4.20601001669,24.1326909486,-0.00121889078764
