----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,33.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,44.3425985779,-7.39632721202,9.99244173959,-0.00475625291286
34.0,44.4016707275,-7.50651085142,9.45048096851,0.00444088861271
60.0,44.2835264283,-7.56160267112,8.94136630477,-0.00452042877117
91.0,44.3229078614,-7.61669449082,8.33371331902,-0.00499207705454
122.0,44.234299637,-7.67178631052,7.65215659175,-0.00499207705454
152.0,44.194918204,-7.73789649416,6.88848459615,-0.00664284604631
183.0,44.2047635622,-7.79298831386,6.23977397622,-0.00145471492932
213.0,44.1063099796,-7.89215358932,5.68960167831,-0.00404878048781
244.0,44.0177017553,-7.99131886477,5.22975617558,-0.000275594220912
273.0,44.0570831883,-8.10150250417,4.78633372651,-0.00452042877117
303.0,43.9881656805,-8.21168614357,4.45787265313,0.00821407487961
334.0,43.82079459,-8.28881469115,4.2115268481,-0.00286965977941
363.0,44.007856397,-8.36594323873,3.9980271504,-0.00452042877117
394.0,43.9881656805,-8.42103505843,3.89127730155,-0.00357713220445
424.0,43.9980110387,-8.46510851419,3.89948882839,-0.00121889078764
454.0,43.9980110387,-8.52020033389,3.98160409673,-0.00381295634613
484.0,44.007856397,-8.55325542571,4.13762310659,-0.00711449432967
515.0,43.9586296057,-8.58631051753,4.41681501896,-0.00334130806277
545.0,44.0570831883,-8.60834724541,4.74527609234,-0.00499207705454
575.0,44.1260006961,-8.59732888147,4.97519884371,0.0058558334628
605.0,44.1260006961,-8.55325542571,5.28723686342,0.000667702345813
635.0,44.1555367709,-8.49816360601,5.6403325173,0.0058558334628
665.0,44.3819800109,-8.44307178631,5.96879359068,-3.97700792305e-05
695.0,44.5099696683,-8.44307178631,6.3301007714,-0.00404878048781
726.0,44.7265675501,-8.44307178631,6.79815780097,-0.00428460462949
756.0,44.8053304162,-8.45409015025,7.34833009888,-0.00499207705454
786.0,45.0514643727,-8.45409015025,8.00525224564,0.00137517477086
817.0,45.0908458058,-8.45409015025,8.79355882175,0.00750660245457
848.0,45.2975983293,-8.45409015025,9.62292303203,-0.00404878048781
878.0,45.3369797623,-8.44307178631,10.567248618,-0.0054637253379
909.0,45.2975983293,-8.41001669449,11.4376704625,0.00255429547926
939.0,45.2779076127,-8.29983305509,12.3573614679,-0.00357713220445
970.0,45.5240415693,-8.13455759599,13.3098985807,-0.00499207705454
1000.0,45.6323405102,-7.98030050083,14.1721088983,-0.000511418362593
1031.0,45.7307940928,-7.81502504174,15.1000114306,-0.00475625291286
1062.0,45.8194023171,-7.6387312187,15.9950678556,-0.00404878048781
1092.0,46.0261548406,-7.51752921536,16.9065473342,-0.00263383563772
1123.0,46.0950723485,-7.4183639399,17.809815286,-0.001690539071
1154.0,46.0261548406,-7.28614357262,18.5981218621,-0.00522790119622
1185.0,46.2427527224,-7.1429048414,19.4274860724,-0.0054637253379
1215.0,46.3215155885,-6.9776293823,20.3389655511,-0.00900108746312
1246.0,46.4298145294,-6.84540901503,21.2750796102,-0.00381295634613
1277.0,46.4101238128,-6.70217028381,22.227616723,0.00915737144634
1307.0,46.4691959624,-6.59198664441,23.1308846748,0.00703495417121
1338.0,46.6562577694,-6.45976627713,23.9109797241,-0.00452042877117
