----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.4,C
HUMIDITY,37.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,52.248421262,-1.42437395659,3.02906698393,0.0084498990213
34.0,52.2779573368,-1.39131886477,3.50533554033,-0.00428460462949
61.0,52.4059469942,-1.40233722871,4.00623867724,0.00915737144634
90.0,52.5044005768,-1.35826377295,4.58925708249,-0.00381295634613
121.0,52.5930088012,-1.30317195326,5.30365991709,-0.00286965977941
151.0,52.6914623838,-1.21502504174,5.96879359068,0.00632748174616
180.0,52.7800706081,-1.07178631052,6.60929268377,-0.00334130806277
211.0,52.9375963403,-0.895492487479,7.35654162571,0.00113935062918
241.0,52.9868231316,-0.708180300501,7.95598308463,-0.00475625291286
272.0,53.0852767142,-0.609015025042,8.62932828506,-0.00381295634613
302.0,53.2132663716,-0.542904841402,9.31088501232,-0.00569954947958
333.0,53.341256029,-0.421702838063,10.0006532664,-0.000747242504274
364.0,53.4397096117,-0.278464106845,10.6493638863,-0.00499207705454
394.0,53.6070807021,-0.102170283806,11.2405938184,-0.00428460462949
425.0,53.6661528517,0.0741235392321,11.7332854285,-0.00687867018799
456.0,53.754761076,0.239398998331,12.2588231459,-0.00829361503808
487.0,53.8532146586,0.426711185309,12.8089954438,-0.00522790119622
517.0,53.941822883,0.547913188648,13.3345331612,-0.00499207705454
548.0,54.0205857491,0.702170283806,13.794378664,-0.0054637253379
579.0,54.0895032569,0.845409015025,14.2460126399,0.0020826471959
609.0,54.1879568395,0.966611018364,14.7961849378,-0.00145471492932
640.0,54.2273382726,1.05475792988,15.3381457088,-0.00452042877117
671.0,54.2568743474,1.16494156928,15.8226257921,-0.00263383563772
702.0,54.3750186465,1.29716193656,16.2003560265,-0.00522790119622
732.0,54.4045547213,1.48447412354,16.5780862609,-0.00310548392109
763.0,54.4439361543,1.68280467446,16.9968741294,0.00444088861271
794.0,54.5226990204,1.88113522538,17.366392837,0.0046767127544
824.0,54.5620804535,2.06844741235,17.5798925347,-0.000511418362593
855.0,54.6113072448,2.25575959933,17.711276964,-0.00381295634613
886.0,54.6014618865,2.49816360601,17.7277000177,0.00113935062918
917.0,54.542389737,2.71853088481,17.6702193298,-0.000983066645956
946.0,54.5226990204,2.83973288815,17.563469481,-0.00499207705454
977.0,54.4144000796,2.90584307179,17.3910274175,-0.00805779089639
1008.0,54.1584207648,2.90584307179,17.1200470319,-0.00310548392109
1038.0,53.6366167769,2.86176961603,16.717682217,0.00892154730466
1069.0,53.4298642534,2.78464106845,16.1510868655,-0.00192636321268
1100.0,53.2723385212,2.71853088481,15.5516454065,-0.000275594220912
1131.0,53.1541942221,2.65242070117,14.9029347866,0.0058558334628
1161.0,52.9868231316,2.59732888147,14.3281279082,-0.00452042877117
1192.0,52.8785241907,2.39899833055,13.7861671371,-0.00452042877117
1223.0,52.7406891751,2.17863105175,13.2852640002,-0.00852943917976
1254.0,52.5930088012,1.93622704508,12.7843608633,0.0020826471959
1284.0,52.4650191438,1.77095158598,12.2506116191,0.0096290197297
1315.0,52.474864502,1.61669449082,11.8318237505,0.00679913002953
1346.0,52.3961016359,1.46243739566,11.4951511503,0.00137517477086
1376.0,52.4059469942,1.33021702838,11.1174209159,-0.00452042877117
1407.0,52.3468748446,1.27512520868,10.6822099937,-3.97700792305e-05
