----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,37.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,56.8068221371,0.746243739566,6.3301007714,0.00939319558802
35.0,56.8855850032,0.768280467446,6.44506214708,-0.000983066645956
61.0,56.9249664363,0.790317195326,6.58465810327,-0.00428460462949
91.0,56.9643478693,0.812353923205,6.60108115694,0.00349759204599
121.0,57.0037293024,0.834390651085,6.74067711312,0.00161099891254
151.0,57.0824921685,0.867445742905,6.88027306931,-0.00852943917976
182.0,57.2006364676,0.889482470785,7.11019582068,-0.00263383563772
211.0,57.3187807667,0.878464106845,7.43865689406,-0.000747242504274
242.0,57.4172343494,0.878464106845,7.85744476262,-0.00334130806277
273.0,57.4959972155,0.878464106845,8.45688622153,0.00915737144634
303.0,57.7224404555,0.878464106845,8.93315477794,0.00231847133758
334.0,57.7618218885,0.944574290484,9.46690402218,0.0105723162964
365.0,57.8799661877,0.999666110184,9.97601868592,-3.97700792305e-05
396.0,58.0079558451,1.12086811352,10.5590370912,0.00279011962094
426.0,58.1359455025,1.23105175292,11.2159592379,-0.00239801149604
456.0,58.2639351599,1.35225375626,11.80718917,-0.00334130806277
487.0,58.3623887425,1.4734557596,12.3163038337,-0.00404878048781
517.0,58.4805330416,1.61669449082,12.9075337658,0.00255429547926
548.0,58.7069762816,1.73789649416,13.5316098053,-0.00357713220445
579.0,58.7168216399,1.88113522538,14.0489359958,-0.00310548392109
610.0,58.9728009547,2.03539232053,14.5416276059,-0.00334130806277
640.0,59.1795534782,2.22270450751,14.9604154745,-0.000511418362593
671.0,59.2976977773,2.39899833055,15.4448955577,-0.00404878048781
702.0,59.4158420765,2.58631051753,16.0114909093,-0.000275594220912
732.0,59.5930585252,2.74056761269,16.6273554219,-0.00593537362126
763.0,59.7407388991,2.91686143573,17.1282585588,-0.00735031847135
794.0,59.84903784,3.11519198664,17.6209501688,-0.00310548392109
825.0,59.9770274974,3.33555926544,18.1300648326,-0.00499207705454
855.0,60.0164089304,3.5449081803,18.5816988085,0.000903526487495
886.0,60.1542439461,3.75425709516,19.0579673649,0.00161099891254
917.0,60.2723882452,3.96360601002,19.5588705018,-0.00381295634613
947.0,60.3609964696,4.19499165275,19.8626969947,0.00939319558802
978.0,60.5972850679,4.40434056761,20.1665234875,0.00491253689608
1009.0,60.5382129183,4.62470784641,20.3389655511,-0.00475625291286
1040.0,60.6169757844,4.84507512521,20.2814848632,-0.00286965977941
1070.0,60.6268211427,5.08747913189,20.2486387559,-0.00286965977941
1101.0,60.6268211427,5.32988313856,20.092619746,0.0058558334628
1132.0,60.6366665009,5.49515859766,19.8052163068,-0.00286965977941
1163.0,60.5185222018,5.616360601,19.4931782871,-0.00310548392109
1193.0,60.4299139774,5.616360601,19.0743904185,-0.0054637253379
1224.0,60.1443985878,5.58330550918,18.5899103353,-3.97700792305e-05
1255.0,59.5241410174,5.5061769616,17.9494112422,-0.00239801149604
1284.0,59.3173884939,5.48414023372,17.2924890955,-0.00357713220445
1315.0,59.1500174034,5.5061769616,16.5452401535,-0.00310548392109
1346.0,59.1303266869,5.51719532554,15.9868563288,-0.00404878048781
1377.0,59.1303266869,5.46210350584,15.477741665,-0.00357713220445
1407.0,59.1204813286,5.3409015025,14.8947232598,-0.00286965977941
