----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,35.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,51.4017204515,-5.57829716194,1.62489589523,-0.00381295634613
35.0,51.3524936602,-5.57829716194,1.45245383171,-0.00357713220445
61.0,51.3328029437,-5.58931552588,1.43603077804,-0.00239801149604
91.0,51.2835761524,-5.61135225376,1.33749245602,-0.00334130806277
121.0,51.2245040028,-5.63338898164,1.30464634869,-0.00829361503808
151.0,51.1752772115,-5.65542570952,1.24716566084,-0.00334130806277
181.0,51.155586495,-5.65542570952,1.21431955351,-0.00475625291286
212.0,51.2934215106,-5.6223706177,1.07472359732,-0.00263383563772
241.0,51.0374421958,-5.54524207012,1.05008901682,-0.00428460462949
272.0,51.0866689871,-5.49015025042,1.15683886567,-0.00381295634613
302.0,51.0571329123,-5.50116861436,1.32106940236,0.00161099891254
333.0,51.0768236289,-5.60033388982,1.4031846707,-0.00263383563772
362.0,51.1358957784,-5.71051752922,1.3785500902,-0.00286965977941
393.0,51.2835761524,-5.80968280467,1.72343421725,-0.00499207705454
423.0,51.5789369002,-5.80968280467,2.22433735415,0.00161099891254
452.0,51.8742976481,-5.76560934891,2.69239438372,-0.00263383563772
483.0,52.0810501715,-5.71051752922,2.92231713508,0.00915737144634
513.0,52.1893491124,-5.66644407346,3.20150904746,-0.00145471492932
544.0,52.2976480533,-5.61135225376,3.71062371119,-0.00334130806277
573.0,52.3468748446,-5.50116861436,4.28543058961,-0.00381295634613
604.0,52.474864502,-5.42404006678,4.83560288752,0.00279011962094
634.0,52.6323902342,-5.36894824708,5.1886985414,-0.00617119776294
664.0,52.7505345333,-5.30283806344,5.71423625881,-0.00381295634613
694.0,52.9080602655,-5.19265442404,6.24798550305,0.00986484387138
724.0,53.0065138481,-5.0714524207,6.91311917665,-3.97700792305e-05
754.0,53.2132663716,-4.97228714524,7.53719521607,0.0058558334628
785.0,53.3314106708,-4.86210350584,8.09557904082,0.00349759204599
816.0,53.488936403,-4.76293823038,8.70323202657,0.00562000932112
847.0,53.7055342847,-4.66377295492,9.376577227,-0.00475625291286
877.0,53.8630600169,-4.54257095159,10.0088647933,-0.00475625291286
908.0,54.0008950326,-4.35525876461,10.6411523595,-0.00334130806277
939.0,54.1781114813,-4.14590984975,11.560843365,0.00514836103776
970.0,54.3454825717,-3.93656093489,12.3080923069,0.0058558334628
1000.0,54.4537815126,-3.70517529215,12.8911107122,-0.00310548392109
1031.0,54.6506886778,-3.46277128548,13.745109503,-0.00310548392109
1062.0,54.8574412013,-3.19833055092,14.3445509619,-0.00428460462949
1092.0,55.0051215753,-2.8898163606,14.7961849378,-0.000275594220912
1122.0,55.1232658744,-2.58130217028,15.1903382258,-0.0054637253379
1153.0,55.2611008901,-2.25075125209,16.0279139629,0.00491253689608
1184.0,55.4875441301,-1.93121869783,16.1675099191,-0.00593537362126
1214.0,55.635224504,-1.65575959933,16.1346638118,0.000196054062451
1245.0,55.7632141614,-1.38030050083,16.1839329728,-0.001690539071
1276.0,55.8912038188,-1.1489148581,16.6109323682,-0.00381295634613
1306.0,55.9798120432,-0.906510851419,16.9229703879,0.00161099891254
1337.0,56.1176470588,-0.664106844741,17.1118355051,-0.00404878048781
1368.0,56.0979563423,-0.355592654424,17.4238735248,-0.00404878048781
