----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:33:50,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,34.4,C
HUMIDITY,25.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.5111630451,10.6297161937,5.31187144392,3.97123877583
35.0,14.5406991199,10.6186978297,5.6403325173,3.97123877583
57.0,14.619461986,10.5525876461,5.82098610766,3.97123877583
85.0,14.658843419,10.5195325543,6.1166010737,3.97123877583
113.0,14.8065237929,10.4754590985,6.48611978125,3.97100295169
141.0,14.8951320173,10.4644407346,6.88848459615,3.97100295169
170.0,15.0920391825,10.4313856427,7.35654162571,3.97123877583
197.0,15.259410273,10.4424040067,7.77532949427,3.97123877583
226.0,15.5055442295,10.5195325543,8.09557904082,3.97100295169
255.0,15.7024513948,10.6407345576,8.46509774837,3.97123877583
283.0,16.0470389339,10.7729549249,8.86746256326,3.97100295169
312.0,16.2242553826,10.938230384,9.376577227,3.97100295169
341.0,16.4211625479,11.1475792988,9.97601868592,3.97100295169
369.0,16.6279150714,11.4340567613,10.6000947253,3.97100295169
397.0,16.9331211775,11.7315525876,11.2323822916,3.97123877583
426.0,17.1891004923,12.0731218698,11.80718917,3.97100295169
454.0,17.4647705236,12.4477462437,12.2424000922,3.97100295169
483.0,17.7305951967,12.8333889816,12.6611879608,3.97100295169
512.0,17.9275023619,13.2410684474,12.9650144537,3.97100295169
540.0,18.0948734523,13.5936560935,13.3345331612,3.97123877583
569.0,18.272089901,13.9242070117,13.6219366004,3.97123877583
598.0,18.4296156332,14.2437395659,13.8354362981,3.97100295169
626.0,18.5576052906,14.5412353923,13.9339746201,3.97100295169
655.0,18.7545124559,14.8717863105,14.0160898885,3.97123877583
684.0,18.9218835463,15.2464106845,14.0325129422,3.97123877583
712.0,19.1089453533,15.6210350584,14.1064166837,3.97100295169
741.0,19.2369350107,15.9846410684,14.2049550057,3.97123877583
770.0,19.3550793098,16.3592654424,14.2213780594,3.97100295169
797.0,19.4338421759,16.7118530885,14.139262791,3.97123877583
826.0,19.3747700264,17.0644407346,13.991455308,3.97123877583
855.0,19.3846153846,17.3729549249,13.7533210298,3.97100295169
883.0,19.325543235,17.6594323873,13.5726674394,3.97100295169
912.0,19.2369350107,17.8577629382,13.4084369027,3.97123877583
941.0,19.0400278455,18.0230383973,13.1538795709,3.97123877583
969.0,18.3410074089,18.078130217,12.7433032291,3.97100295169
998.0,18.1145641689,18.089148581,12.1274387166,3.97123877583
1027.0,17.9275023619,18.1111853088,11.5362087845,3.97100295169
1056.0,17.8388941375,18.0671118531,11.0435171744,3.97100295169
1084.0,17.7502859132,18.0230383973,10.7314791547,3.97100295169
1113.0,17.405698374,17.9128547579,10.3537489203,3.97100295169
1142.0,17.1891004923,17.7696160267,9.97601868592,3.97123877583
1170.0,16.9823479688,17.5823038397,9.4012118075,3.97100295169
1198.0,16.7952861618,17.3729549249,8.89209714376,3.97123877583
1227.0,16.5885336383,17.1195325543,8.37477095319,3.97100295169
1255.0,16.35224504,16.8550918197,7.92313697729,3.97123877583
1284.0,16.2045646661,16.5906510851,7.50434910873,3.97100295169
1313.0,16.0470389339,16.3151919866,7.11840734751,3.97100295169
1341.0,15.8205956939,16.0397328881,6.68319642528,3.97100295169
1369.0,15.6532246035,15.7202003339,6.27262008356,3.97123877583
1397.0,15.485853513,15.4006677796,5.91131290284,3.97100295169
