----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:23:17,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,34.6,C
HUMIDITY,25.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.1890507682,6.43171953255,0.729839470271,3.97100295169
16.0,10.1398239769,6.46477462437,0.721627943437,3.97123877583
39.0,10.1496693352,6.45375626043,0.721627943437,3.97123877583
67.0,10.1496693352,6.43171953255,0.705204889768,3.97123877583
94.0,10.1398239769,6.39866444073,0.688781836099,3.97123877583
123.0,10.1201332604,6.36560934891,0.713416416602,3.97123877583
151.0,10.0807518274,6.36560934891,0.696993362933,3.97100295169
179.0,10.0610611108,6.36560934891,0.738050997106,3.97123877583
207.0,10.0905971856,6.36560934891,0.705204889768,3.97100295169
236.0,10.1102879021,6.32153589316,0.721627943437,3.97123877583
263.0,10.1398239769,6.26644407346,0.713416416602,3.97100295169
291.0,10.1299786187,6.20033388982,0.754474050775,3.97123877583
319.0,10.1299786187,6.167278798,0.779108631278,3.97100295169
397.0,10.6911640396,6.14524207012,1.09935817782,3.97123877583
512.0,10.9963701457,6.64106844741,1.28001176818,3.97123877583
535.0,11.2129680274,6.48681135225,1.31285787552,3.97100295169
562.0,11.4098751927,6.43171953255,1.4031846707,3.97100295169
591.0,11.7446173736,6.46477462437,1.52635757322,3.97100295169
618.0,11.9513698971,6.67412353923,1.65774200257,3.97123877583
646.0,12.1876584954,6.91652754591,1.75628032458,3.97123877583
675.0,12.551936751,7.20300500835,1.78912643192,3.97123877583
702.0,12.7980707076,7.50050083472,1.91229933444,3.97123877583
731.0,13.0048232311,7.7429048414,2.07652987113,3.97123877583
759.0,13.3100293372,8.02938230384,2.1175875053,3.97100295169
786.0,13.6939983094,8.3489148581,2.06831834429,3.97123877583
815.0,13.8909054746,8.74557595993,2.15864513947,3.97123877583
843.0,14.0681219233,9.15325542571,2.13401055897,3.97100295169
871.0,14.3142558799,9.62704507513,1.99441460278,3.97123877583
899.0,14.4717816121,10.2550918197,1.83018406609,3.97123877583
928.0,14.619461986,10.8721202003,1.69058810991,3.97123877583
955.0,14.7277609269,11.478130217,1.65774200257,3.97100295169
983.0,14.8065237929,12.0841402337,1.65774200257,3.97100295169
1012.0,14.8065237929,12.6020033389,1.6659535294,3.97123877583
1039.0,14.7769877182,13.0317195326,1.71522269041,3.97100295169
1068.0,14.658843419,13.3732888147,1.8548186466,3.97100295169
1096.0,14.6391527025,13.5826377295,1.89587628077,3.97123877583
1124.0,14.3831733877,13.7258764608,1.87124170027,3.97100295169
1152.0,14.0681219233,13.7038397329,1.91229933444,3.97123877583
1180.0,13.979513699,13.6267111853,1.91229933444,3.97100295169
1208.0,13.9598229824,13.5826377295,1.84660711976,3.97100295169
1236.0,13.792451892,13.5275459098,1.73164574408,3.97123877583
1265.0,13.6939983094,13.4504173623,1.59204978789,3.97100295169
1292.0,13.4970911441,13.4173622705,1.45245383171,3.97100295169
1321.0,13.2706479041,13.3843071786,1.29643482185,3.97100295169
1349.0,12.965441798,13.2520868114,1.17326191933,3.97123877583
1376.0,12.7488439163,13.0207011686,1.06651207049,3.97123877583
1405.0,12.4830192432,12.7011686144,0.959762221637,3.97100295169
1433.0,12.2073492119,12.2934891486,0.828377792285,3.97100295169
1461.0,11.9513698971,11.852754591,0.738050997106,3.97123877583
