----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:28:34,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,34.8,C
HUMIDITY,24.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3617.0,23.8248719606,22.0777963272,7.38938773305,3.97147459998
3646.0,23.7756451693,22.0777963272,7.12661887435,3.97100295169
3674.0,23.6673462284,22.0227045075,6.88027306931,3.97123877583
3701.0,23.5885833623,21.9455759599,6.62571573744,3.97100295169
3730.0,23.499975138,21.8353923205,6.36294687874,3.97100295169
3758.0,23.3818308388,21.7252086811,6.13302412737,3.97100295169
3786.0,23.2636865397,21.5819699499,5.93594748334,3.97123877583
3814.0,23.1061608075,21.4056761269,5.70602473198,3.97123877583
3843.0,23.1356968823,21.2404006678,5.45967892694,3.97100295169
3870.0,22.7714186266,21.0530884808,5.18048701457,3.97100295169
3898.0,22.672965044,20.8547579299,4.9505642632,3.97100295169
3927.0,22.4563671622,20.6233722871,4.72064151184,3.97123877583
3954.0,22.3579135796,20.3699499165,4.53177639464,3.97123877583
3983.0,22.1511610561,20.105509182,4.36754585795,3.97100295169
4011.0,22.1610064144,19.7859766277,4.1868922676,3.97100295169
4039.0,21.8951817413,19.4664440735,4.00623867724,3.97100295169
4067.0,21.6884292178,19.190984975,3.84200814055,3.97100295169
4095.0,21.5505942022,18.8934891486,3.70241218436,3.97123877583
4123.0,21.3635323952,18.6070116861,3.5463931745,3.97147459998
4151.0,21.3339963204,18.3866444073,3.40679721832,3.97123877583
4180.0,21.2158520213,18.1662771285,3.23435515479,3.97123877583
4207.0,21.1075530804,17.9899833055,3.15223988645,3.97100295169
4235.0,21.0287902143,17.7806343907,3.10297072544,3.97100295169
4264.0,21.0484809308,17.5492487479,3.10297072544,3.97123877583
4291.0,21.0090994978,17.2848080134,3.0701246181,3.97123877583
4320.0,20.9500273482,17.0313856427,3.05370156443,3.97123877583
4348.0,20.9697180647,16.8,3.0701246181,3.97100295169
4376.0,20.9697180647,16.5796327212,3.24256668163,3.97100295169
4404.0,21.0386355726,16.43639399,3.43143179882,3.97100295169
4432.0,21.2847695291,16.3813021703,3.50533554033,3.97100295169
4460.0,21.6392024265,16.3482470785,3.62850844285,3.97123877583
4488.0,22.2003878474,16.3262103506,3.70241218436,3.97123877583
4517.0,22.2299239222,16.3372287145,3.80095050637,3.97100295169
4544.0,22.2889960718,16.3813021703,3.91591188206,3.97123877583
4573.0,22.4169857292,16.3923205342,4.07193089191,3.97100295169
4601.0,22.5449753866,16.4143572621,4.24437295544,3.97123877583
4628.0,22.6138928944,16.4143572621,4.44144959946,3.97100295169
4657.0,22.7812639849,16.4584307179,4.663160824,3.97100295169
4684.0,22.860026851,16.5135225376,4.89308357536,3.97147459998
4713.0,22.9683257919,16.6016694491,5.09837174622,3.97100295169
4741.0,23.1160061658,16.7228714524,5.30365991709,3.97123877583
4769.0,23.1652329571,16.8771285476,5.53358266845,3.97147459998
4797.0,23.2341504649,17.0203672788,5.80456305399,3.97123877583
4825.0,23.3227586893,17.1856427379,6.04269733219,3.97123877583
4853.0,23.4310576302,17.3839732888,6.23977397622,3.97123877583
4881.0,23.4901297797,17.5823038397,6.39579298608,3.97100295169
4910.0,23.5688926458,17.7916527546,6.58465810327,3.97123877583
4937.0,23.6771915867,17.9789649416,6.8063693278,3.97123877583
4965.0,23.7362637363,18.1662771285,7.02808055233,3.97123877583
4994.0,23.8150266024,18.3866444073,7.29906093787,3.97100295169
5021.0,23.952861618,18.5849749583,7.52898368924,3.97123877583
5050.0,24.1005419919,18.7833055092,7.79175254794,3.97100295169
5079.0,24.2186862911,18.9816360601,8.06273293348,3.97147459998
5107.0,24.326985232,19.2020033389,8.28444415801,3.97123877583
5136.0,24.4352841728,19.4223706177,8.52257843621,3.97123877583
5165.0,24.5632738302,19.6537562604,8.72786660707,3.97100295169
5193.0,24.7109542042,19.8851419032,8.94136630477,3.97123877583
5222.0,24.8389438616,20.105509182,9.09738531463,3.97123877583
5251.0,24.966933519,20.3258764608,9.19592363664,3.97100295169
5279.0,25.1244592512,20.5352253756,9.26161585132,3.97100295169
5308.0,25.232758192,20.7335559265,9.34373111966,3.97100295169
5337.0,25.2918303416,20.9318864775,9.42584638801,3.97100295169
5364.0,25.3607478494,21.1302170284,9.51617318318,3.97100295169
5393.0,25.5084282234,21.3285475793,9.5900769247,3.97123877583
5422.0,25.5871910895,21.559933222,9.62292303203,3.97123877583
5450.0,25.6167271642,21.7913188648,9.6393460857,3.97100295169
5479.0,25.6364178808,22.0227045075,9.5900769247,3.97123877583
5508.0,25.5871910895,22.2761268781,9.42584638801,3.97123877583
5536.0,25.5478096564,22.4524207012,9.13023142196,3.97100295169
5565.0,25.2426035503,22.5295492487,8.85103950959,3.97100295169
5594.0,24.740490279,22.5185308848,8.79355882175,3.97100295169
5622.0,24.3762120233,22.5075125209,8.71965508024,3.97100295169
5651.0,24.3072945154,22.4414023372,8.58005912405,3.97100295169
5680.0,24.179304858,22.3642737896,8.33371331902,3.97123877583
5708.0,24.0906966337,22.3422370618,8.06273293348,3.97100295169
5737.0,24.1005419919,22.3091819699,7.79996407477,3.97100295169
5765.0,23.8937894685,22.3091819699,7.61109895758,3.97123877583
5793.0,23.8347173189,22.2871452421,7.40581078672,3.97100295169
5822.0,23.8642533937,22.2651085142,7.15125345485,3.97100295169
5850.0,23.5688926458,22.1769616027,6.85563848881,3.97100295169
5878.0,23.5492019293,22.0667779633,6.56002352277,3.97100295169
5906.0,23.4507483467,21.8574290484,6.29725466406,3.97123877583
5935.0,23.273531898,21.6480801336,6.05090885903,3.97123877583
5962.0,23.1455422406,21.4497495826,5.82098610766,3.97123877583
5990.0,23.086470091,21.2183639399,5.56642877579,3.97123877583
6019.0,22.899408284,20.9759599332,5.45967892694,3.97100295169
6046.0,22.7911093431,20.7996661102,5.08194869256,3.97100295169
6075.0,22.5942021779,20.6013355593,4.90950662903,3.97123877583
6103.0,22.4563671622,20.3148580968,4.67958387766,3.97123877583
6130.0,22.3185321466,20.0283806344,4.60568013615,3.97123877583
6159.0,22.1708517727,19.7859766277,4.44144959946,3.97100295169
6187.0,22.2299239222,19.5105175292,4.2361614286,3.97100295169
6215.0,21.993635324,19.2350584307,4.06371936508,3.97123877583
6243.0,21.8853363831,18.9706176962,3.89127730155,3.97100295169
6272.0,21.7278106509,18.7061769616,3.83379661371,3.97100295169
6299.0,21.6785838596,18.4637729549,3.83379661371,3.97100295169
6327.0,21.5899756352,18.2434056761,3.77631592587,3.97123877583
6356.0,21.5210581274,18.0450751252,3.69420065753,3.97100295169
6383.0,21.4718313361,17.8357262104,3.65314302335,3.97123877583
6412.0,21.4521406196,17.6043405676,3.60387386235,3.97100295169
6440.0,21.5309034857,17.4060100167,3.57923928184,3.97100295169
