----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:16:41,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,35.9,C
HUMIDITY,23.5,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.43652727363,3.74323873122,0.894070006961,3.97100295169
16.0,1.48575406494,3.75425709516,0.91049306063,3.97147459998
83.0,1.50544478146,3.75425709516,1.05008901682,3.97123877583
206.0,1.66297051365,3.88647746244,1.06651207049,3.97123877583
230.0,1.86972303714,3.86444073456,0.959762221637,3.97123877583
259.0,1.85987767888,3.84240400668,0.902281533796,3.97123877583
287.0,1.86972303714,3.83138564274,1.02545443631,3.97123877583
316.0,1.84018696236,3.80934891486,1.19789649984,3.97123877583
344.0,1.97802197802,3.77629382304,1.23895413401,3.97100295169
372.0,1.99771269455,3.67712854758,1.20610802667,3.97123877583
401.0,2.09616627716,3.57796327212,1.19789649984,3.97123877583
430.0,2.19461985978,3.51185308848,1.37033856336,3.97100295169
458.0,2.36199095023,3.4898163606,1.56741520739,3.97123877583
487.0,2.43090845806,3.51185308848,1.70701116358,3.97100295169
516.0,2.63766098155,3.57796327212,1.71522269041,3.97123877583
544.0,2.74595992243,3.64407345576,1.75628032458,3.97123877583
573.0,2.94286708766,3.74323873122,1.88766475394,3.97100295169
602.0,3.1890010442,3.86444073456,2.03547223696,3.97123877583
630.0,3.43513500075,4.06277128548,2.18327971998,3.97100295169
659.0,3.64188752424,4.29415692821,2.29824109566,3.97100295169
688.0,3.83879468947,4.51452420701,2.28181804199,3.97100295169
716.0,4.17353687037,4.72387312187,2.42962552501,3.97100295169
745.0,4.36059867734,4.92220367279,2.66775980321,3.97123877583
773.0,4.68549549998,5.19766277129,2.82377881307,3.97123877583
801.0,5.00054696435,5.51719532554,2.99622087659,3.97100295169
830.0,5.17776341306,5.90283806344,3.13581683278,3.97123877583
859.0,5.41405201134,6.32153589316,3.16866294012,3.97123877583
887.0,5.65034060962,6.77328881469,3.27541278897,3.97100295169
916.0,5.84724777485,7.22504173623,3.41500874515,3.97100295169
945.0,6.16229923922,7.65475792988,3.48070095983,3.97100295169
973.0,6.17214459748,8.10651085142,3.53818164767,3.97123877583
1002.0,6.2705981801,8.5141903172,3.55460470134,3.97100295169
1031.0,6.43796927055,8.94390651085,3.55460470134,3.97123877583
1059.0,6.56595892795,9.34056761269,3.64493149652,3.97100295169
1088.0,6.57580428621,9.77028380634,3.66956607702,3.97123877583
1117.0,6.67425786883,10.1779632721,3.66956607702,3.97100295169
1145.0,6.71363930187,10.5415692821,3.66956607702,3.97100295169
1173.0,6.70379394361,10.8721202003,3.66135455019,3.97100295169
1202.0,6.6545671523,11.125542571,3.67777760386,3.97100295169
1230.0,6.53642285316,11.2467445743,3.67777760386,3.97100295169
1259.0,6.41827855403,11.2797996661,3.59566233551,3.97100295169
1288.0,6.2705981801,11.2357262104,3.48070095983,3.97100295169
1316.0,5.99492814877,11.2357262104,3.39037416465,3.97100295169
1345.0,5.98508279051,11.2467445743,3.30004736947,3.97100295169
1374.0,5.9358559992,11.2687813022,3.18508599379,3.97123877583
1403.0,5.79802098354,11.2908180301,3.05370156443,3.97147459998
1431.0,5.67003132614,11.2577629382,2.94695171559,3.97123877583
1460.0,5.551887027,11.1916527546,2.87304797408,3.97100295169
1489.0,5.20729948784,11.0814691152,2.72524049105,3.97147459998
