----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:7:41,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,37.0,C
HUMIDITY,21.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.43095818209,5.91385642738,3.13581683278,3.97123877583
35.0,9.53925712297,5.91385642738,3.07833614494,3.97100295169
58.0,9.59832927254,5.88080133556,3.05370156443,3.97123877583
87.0,9.72631892994,5.86978297162,3.10297072544,3.97123877583
115.0,9.7361642882,5.90283806344,3.24256668163,3.97100295169
143.0,9.63771070558,5.93589315526,3.39858569148,3.97123877583
172.0,9.61801998906,5.97996661102,3.521758594,3.97123877583
200.0,9.74600964646,6.01302170284,3.56281622817,3.97123877583
228.0,9.85430858734,6.04607679466,3.66135455019,3.97123877583
256.0,9.95276216996,6.10116861436,3.79273897954,3.97123877583
285.0,10.031525036,6.17829716194,4.02266173091,3.97100295169
312.0,10.1693600517,6.23338898164,4.2115268481,3.97123877583
341.0,10.3465765004,6.2774624374,4.35112280429,3.97100295169
369.0,10.5041022326,6.35459098497,4.4496611263,3.97100295169
396.0,10.6813186813,6.43171953255,4.62210318982,3.97100295169
425.0,10.8289990552,6.56393989983,4.86844899486,3.97123877583
453.0,11.0259062205,6.75125208681,5.11479479989,3.97100295169
481.0,11.272040177,6.96060100167,5.32008297076,3.97123877583
509.0,11.4000298344,7.18096828047,5.47610198061,3.97100295169
537.0,11.6166277162,7.43439065109,5.63212099047,3.97123877583
565.0,11.8332255979,7.6878130217,5.8784667955,3.97123877583
593.0,12.1088956293,7.95225375626,6.08375496636,3.97100295169
622.0,12.2171945701,8.22771285476,6.3054661909,3.97123877583
649.0,12.4337924519,8.56928213689,6.45327367392,3.97100295169
678.0,12.5814728258,8.89983305509,6.57644657643,3.97123877583
705.0,12.7488439163,9.25242070117,6.72425405946,3.97123877583
733.0,12.8866789319,9.61602671119,6.88848459615,3.97123877583
762.0,12.9851325145,9.9796327212,6.99523444499,3.97100295169
789.0,13.2017303963,10.3983305509,7.0691381865,3.97147459998
818.0,13.2509571876,10.8060100167,7.07734971334,3.97147459998
846.0,13.3297200537,11.2467445743,7.0691381865,3.97100295169
874.0,13.2411118293,11.7315525876,7.03629207917,3.97100295169
902.0,13.2903386207,12.1943238731,7.00344597183,3.97123877583
930.0,13.191885038,12.579966611,6.92954223032,3.97100295169
958.0,12.9851325145,12.8774624374,6.81458085463,3.97123877583
986.0,12.7094624832,13.0537562604,6.64213879111,3.97100295169
1015.0,12.6897717667,13.141903172,6.47790825442,3.97100295169
1042.0,12.6011635423,13.141903172,6.36294687874,3.97100295169
1071.0,12.4633285267,13.0978297162,6.15765870787,3.97123877583
1099.0,12.3156481528,13.0537562604,5.93594748334,3.97100295169
1126.0,12.099050271,12.9325542571,5.65675557097,3.97123877583
1155.0,11.8135348814,12.7893155259,5.4021982391,3.97123877583
1183.0,11.5378648501,12.6130217028,5.1886985414,3.97123877583
1211.0,11.3114216101,12.3595993322,4.91771815587,3.97123877583
1239.0,11.006215504,12.0731218698,4.64673777033,3.97123877583
1267.0,10.85853513,11.665442404,4.37575738479,3.97123877583
1295.0,10.6124011735,11.2577629382,4.08014241875,3.97100295169
1323.0,10.3958032917,10.8280467446,3.85843119422,3.97100295169
1352.0,10.1398239769,10.3432387312,3.63671996968,3.97123877583
1379.0,9.89369002039,9.85843071786,3.42322027199,3.97100295169
