----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:18:24,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,35.2,C
HUMIDITY,24.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.46188652976,5.3959933222,4.45787265313,3.97100295169
16.0,7.47173188802,5.40701168614,4.4742957068,3.97123877583
40.0,7.43235045497,5.42904841402,4.38396891162,3.97123877583
69.0,7.42250509671,5.44006677796,4.38396891162,3.97123877583
97.0,7.39296902193,5.42904841402,4.54819944831,3.97100295169
125.0,7.40281438019,5.40701168614,4.67137235083,3.97100295169
154.0,7.44219581324,5.35191986644,4.67137235083,3.97100295169
182.0,7.54064939585,5.30784641068,4.6877954045,3.97100295169
211.0,7.64894833673,5.27479131886,4.89308357536,3.97123877583
240.0,7.81631942718,5.26377295492,5.06552563889,3.97123877583
268.0,7.87539157675,5.26377295492,5.17227548773,3.97123877583
313.0,8.298741982,5.26377295492,5.59106335629,3.97123877583
472.0,8.72209238725,5.75959933222,6.01806275169,3.97100295169
489.0,8.83039132813,5.82570951586,6.15765870787,3.97123877583
513.0,8.96822634379,5.85876460768,6.31367771773,3.97100295169
542.0,9.15528815076,5.90283806344,6.50254283492,3.97100295169
570.0,9.28327780816,5.95792988314,6.74888863996,3.97123877583
599.0,9.42111282383,6.0570951586,7.02808055233,3.97100295169
628.0,9.52941176471,6.18931552588,7.32369551837,3.97100295169
655.0,9.7361642882,6.35459098497,7.55361826974,3.97147459998
684.0,9.87399930386,6.54190317195,7.81638712844,3.97100295169
713.0,10.0807518274,6.80634390651,8.12842514815,3.97100295169
741.0,10.3268857839,7.05976627713,8.35013637269,3.97123877583
770.0,10.4548754413,7.36828046745,8.4733092752,3.97100295169
799.0,10.5828650987,7.67679465776,8.55542454355,3.97123877583
827.0,10.7699269057,7.97429048414,8.65396286556,3.97123877583
856.0,10.85853513,8.30484140234,8.79355882175,3.97123877583
885.0,11.045596937,8.62437395659,8.96600088527,3.97100295169
913.0,11.1342051614,8.95492487479,9.13023142196,3.97100295169
942.0,11.1735865944,9.27445742905,9.28625043182,3.97100295169
971.0,11.2523494605,9.57195325543,9.42584638801,3.97100295169
999.0,11.3409576848,9.80333889816,9.51617318318,3.97100295169
1028.0,11.3803391179,9.91352253756,9.56544234419,3.97123877583
1057.0,11.4295659092,10.0457429048,9.62292303203,3.97100295169
1084.0,11.4787927005,10.1889816361,9.70503830038,3.97100295169
1113.0,11.5083287753,10.3432387312,9.74609593455,3.97100295169
1142.0,11.5378648501,10.5525876461,9.70503830038,3.97123877583
1170.0,11.5083287753,10.8170283806,9.57365387103,3.97147459998
1199.0,11.4689473423,11.0814691152,9.42584638801,3.97100295169
1228.0,11.4295659092,11.2687813022,9.27803890498,3.97123877583
1256.0,11.2031226692,11.3789649416,9.12201989513,3.97123877583
1285.0,10.7207001144,11.3899833055,8.9249432511,3.97100295169
1314.0,10.5139475909,11.2797996661,8.75250118758,3.97100295169
1342.0,10.3859579335,11.1475792988,8.60469370456,3.97123877583
1371.0,10.5041022326,11.0263772955,8.49794385571,3.97147459998
1400.0,10.445030083,10.938230384,8.35013637269,3.97100295169
1428.0,10.2973497091,10.8500834725,8.09557904082,3.97100295169
1457.0,10.1595146935,10.7619365609,7.80817560161,3.97100295169
1485.0,10.0807518274,10.6848080134,7.54540674291,3.97100295169
