----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,19:59:1,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,35.6,C
HUMIDITY,22.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.12152553329,2.72954924875,0.844800845954,3.97100295169
16.0,8.19044304112,2.74056761269,0.926916114299,3.97147459998
38.0,8.0427626672,2.75158597663,0.844800845954,3.97123877583
66.0,8.08214410024,2.72954924875,0.811954738616,3.97147459998
94.0,8.06245338372,2.71853088481,0.935127641134,3.97100295169
123.0,8.09198945851,2.70751252087,0.992608328975,3.97100295169
150.0,8.11168017503,2.67445742905,1.12399275833,3.97123877583
178.0,8.15106160808,2.65242070117,1.189684973,3.97100295169
207.0,8.14121624981,2.67445742905,1.25537718768,3.97100295169
234.0,8.18059768286,2.76260434057,1.33749245602,3.97100295169
263.0,8.34796877331,2.82871452421,1.39497314387,3.97123877583
291.0,8.37750484809,2.88380634391,1.46066535854,3.97100295169
319.0,8.46611307245,2.86176961603,1.52635757322,3.97123877583
347.0,8.5547212968,2.82871452421,1.59204978789,3.97123877583
375.0,8.75162846204,2.79565943239,1.69879963674,3.97100295169
403.0,8.75162846204,2.76260434057,2.12579903214,3.97100295169
542.0,9.49987568992,2.89482470785,4.08014241875,3.97123877583
595.0,9.64755606385,3.22537562604,4.4742957068,3.97123877583
616.0,9.82477251256,3.28046744574,4.85202594119,3.97123877583
644.0,9.90353537865,3.47879799666,5.24617922925,3.97100295169
672.0,10.1496693352,3.73222036728,5.72244778565,3.97123877583
698.0,10.3268857839,4.00767946578,6.12481260054,3.97100295169
726.0,10.5139475909,4.25008347245,6.50254283492,3.97100295169
753.0,10.63209189,4.52554257095,6.95417681082,3.97123877583
781.0,10.8388444135,4.81202003339,7.38117620622,3.97123877583
809.0,10.9077619213,5.07646076795,7.79996407477,3.97123877583
837.0,11.0259062205,5.35191986644,8.16948278233,3.97100295169
865.0,11.2228133857,5.59432387312,8.39940553369,3.97123877583
893.0,11.3704937596,5.88080133556,8.6868089729,3.97123877583
921.0,11.5477102083,6.18931552588,8.99063546578,3.97123877583
949.0,11.646163791,6.48681135225,9.27803890498,3.97123877583
978.0,11.6560091492,6.79532554257,9.46690402218,3.97123877583
1005.0,11.8430709562,7.10383973289,9.46690402218,3.97123877583
1033.0,11.9907513301,7.48948247078,9.38478875383,3.97100295169
1062.0,11.9809059719,7.91919866444,9.33551959283,3.97100295169
1089.0,12.0695141962,8.31585976628,9.1877121098,3.97100295169
1118.0,12.0202874049,8.72353923205,9.01527004628,3.97100295169
1146.0,11.9415245388,9.01001669449,8.83461645592,3.97123877583
1174.0,11.7643080901,9.13121869783,8.67038591923,3.97123877583
1202.0,11.2523494605,9.19732888147,8.46509774837,3.97100295169
1230.0,11.0357515787,9.16427378965,8.2105404165,3.97147459998
1258.0,10.8979165631,8.96594323873,7.93134850413,3.97147459998
1286.0,10.8093083387,8.77863105175,7.52898368924,3.97123877583
1315.0,10.7010093978,8.65742904841,7.15125345485,3.97100295169
1342.0,10.63209189,8.54724540902,6.84742696197,3.97100295169
1370.0,10.4548754413,8.42604340568,6.45327367392,3.97100295169
1396.0,10.3859579335,8.30484140234,6.00985122485,3.97100295169
1424.0,10.2776589926,8.17262103506,5.52537114162,3.97123877583
1452.0,10.0807518274,8.05141903172,5.09016021939,3.97123877583
