----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:20:48,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,34.6,C
HUMIDITY,25.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.57441201333,5.15358931553,1.07472359732,3.97100295169
34.0,8.75162846204,5.06544240401,0.959762221637,3.97100295169
56.0,8.87961811944,4.93322203673,1.22253108034,3.97147459998
85.0,9.05683456815,4.77896494157,1.88766475394,3.97123877583
114.0,9.16513350902,4.67979966611,2.38035636401,3.97100295169
142.0,9.50972104818,4.69081803005,3.00443240343,3.97100295169
171.0,9.6081746308,4.70183639399,3.61208538918,3.97100295169
200.0,9.98229824474,4.82303839733,4.13762310659,3.97100295169
227.0,10.2284322013,4.97729549249,4.64673777033,3.97100295169
256.0,10.40564865,5.26377295492,5.17227548773,3.97123877583
284.0,10.6616279648,5.60534223706,5.90310137601,3.97147459998
311.0,10.9176072796,5.9469115192,6.67498489845,3.97123877583
340.0,11.1145144448,6.31051752922,7.40581078672,3.97123877583
368.0,11.3212669683,6.65208681135,8.07094446031,3.97100295169
396.0,11.4394112675,7.02671118531,8.58005912405,3.97123877583
425.0,11.6264730744,7.40133555927,9.08917378779,3.97100295169
454.0,11.8529163145,7.78697829716,9.54901929052,3.97100295169
482.0,12.099050271,8.13956594324,9.99244173959,3.97100295169
511.0,12.2565760032,8.49215358932,10.3373258666,3.97123877583
540.0,12.4042563771,8.88881469115,10.6739984668,3.97100295169
568.0,12.6306996171,9.29649415693,10.9367673256,3.97100295169
597.0,12.7193078415,9.78130217028,11.0927863354,3.97100295169
626.0,12.7685346328,10.2991652755,11.0106710671,3.97123877583
653.0,12.7586892745,10.8941569282,10.7725367889,3.97123877583
682.0,12.7193078415,11.4340567613,10.4276526618,3.97100295169
711.0,12.5617821093,11.9078464107,9.91853799808,3.97100295169
739.0,12.0005966884,12.0841402337,9.53259623685,3.97100295169
768.0,11.7347720153,12.1722871452,9.17950058297,3.97147459998
797.0,11.5280194918,12.2383973289,8.75250118758,3.97147459998
825.0,11.3508030431,12.2824707846,8.19411736283,3.97123877583
854.0,11.045596937,12.2053422371,7.60288743075,3.97123877583
883.0,10.819153697,12.0621035058,6.85563848881,3.97100295169
910.0,10.6419372483,11.852754591,6.08375496636,3.97100295169
939.0,10.3859579335,11.5111853088,5.36935213176,3.97100295169
967.0,10.1988961265,11.125542571,4.73706456551,3.97100295169
995.0,10.0610611108,10.7178631052,4.22794990177,3.97100295169
1023.0,9.89369002039,10.2881469115,3.75168134537,3.97100295169
1051.0,9.85430858734,9.84741235392,3.24256668163,3.97123877583
1079.0,9.71647357168,9.40667779633,2.65954827638,3.97123877583
1107.0,9.53925712297,8.99899833055,2.0929529248,3.97123877583
1136.0,9.44080354035,8.53622704508,1.62489589523,3.97100295169
1164.0,9.2734324499,8.05141903172,1.26358871451,3.97100295169
1193.0,9.10606135945,7.59966611018,0.935127641134,3.97100295169
1222.0,8.95838098553,7.15893155259,0.787320158113,3.97123877583
1250.0,8.90915419422,6.72921535893,0.67235878243,3.97123877583
1279.0,8.84023668639,6.3325542571,0.540974353078,3.97123877583
1308.0,8.84023668639,5.8918196995,0.450647557898,3.97100295169
1336.0,8.86977276118,5.46210350584,0.467070611567,3.97123877583
1365.0,8.83039132813,5.07646076795,0.590243514085,3.97123877583
