----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:15:52,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,35.8,C
HUMIDITY,23.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.76142409627,4.22804674457,2.31466414933,3.97100295169
37.0,1.80080552931,4.22804674457,2.36393331034,3.97100295169
60.0,1.81065088757,4.22804674457,2.36393331034,3.97100295169
88.0,1.80080552931,4.22804674457,2.44604857868,3.97123877583
117.0,1.8303416041,4.21702838063,2.58564453487,3.97123877583
146.0,1.86972303714,4.22804674457,2.61849064221,3.97123877583
174.0,1.98786733628,4.22804674457,2.62670216904,3.97123877583
203.0,2.06663020238,4.22804674457,2.63491369587,3.97123877583
232.0,2.22415593456,4.20601001669,2.70881743739,3.97100295169
260.0,2.26353736761,4.19499165275,2.82377881307,3.97100295169
289.0,2.33245487544,4.21702838063,2.93052866192,3.97100295169
317.0,2.43090845806,4.26110183639,3.01264393026,3.97123877583
345.0,2.62781562329,4.33823038397,3.11118225228,3.97123877583
374.0,2.77549599722,4.47045075125,3.26720126213,3.97100295169
403.0,2.91333101288,4.61368948247,3.41500874515,3.97123877583
431.0,3.05116602854,4.80100166945,3.53818164767,3.97123877583
460.0,3.22838247725,4.99933222037,3.65314302335,3.97100295169
489.0,3.54343394162,5.21969949917,3.7352582917,3.97100295169
517.0,3.7797225399,5.42904841402,3.90770035522,3.97123877583
546.0,3.96678434687,5.66043405676,3.96518104306,3.97123877583
575.0,4.17353687037,5.92487479132,4.03087325774,3.97100295169
603.0,4.32121724429,6.2223706177,4.09656547242,3.97123877583
632.0,4.48858833474,6.53088480801,4.17868074076,3.97100295169
661.0,4.58704191736,6.80634390651,4.31006517011,3.97100295169
689.0,4.66580478345,7.11485809683,4.40039196529,3.97076712755
717.0,4.76425836607,7.39031719533,4.4250265458,3.97123877583
746.0,4.82333051564,7.64373956594,4.48250723364,3.97100295169
774.0,4.95132017304,7.89716193656,4.57283402882,3.97100295169
803.0,4.9611655313,8.17262103506,4.62210318982,3.97123877583
832.0,5.06946447218,8.48113522538,4.58104555565,3.97100295169
860.0,5.09900054696,8.74557595993,4.51535334098,3.97100295169
889.0,5.12853662175,9.03205342237,4.49071876047,3.97100295169
918.0,5.02023768087,9.24140233723,4.49893028731,3.97100295169
946.0,4.89224802347,9.40667779633,4.4250265458,3.97123877583
975.0,4.78394908259,9.42871452421,4.36754585795,3.97123877583
1004.0,4.38028939386,9.40667779633,4.29364211644,3.97100295169
1032.0,4.19322758689,9.32954924875,4.22794990177,3.97100295169
1061.0,4.16369151211,9.26343906511,4.15404616026,3.97123877583
1090.0,4.20307294515,9.20834724541,4.10477699925,3.97123877583
1118.0,4.16369151211,9.14223706177,3.98160409673,3.97100295169
1146.0,4.02585649644,9.05409015025,3.85021966738,3.97123877583
1175.0,3.87817612252,8.94390651085,3.84200814055,3.97123877583
1203.0,3.7304957486,8.76761268781,3.83379661371,3.97100295169
1232.0,3.66157824076,8.5141903172,3.65314302335,3.97100295169
1261.0,3.47451643379,8.28280467446,3.5463931745,3.97100295169
1289.0,3.43513500075,8.08447412354,3.47248943299,3.97123877583
1318.0,3.24807319377,7.89716193656,3.34931653048,3.97123877583
1347.0,3.1890010442,7.77595993322,3.29183584263,3.97100295169
1375.0,3.09054746159,7.65475792988,3.19329752062,3.97100295169
