----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:1:13,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,38.7,C
HUMIDITY,21.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.1102879021,4.37128547579,2.46247163235,3.97100295169
34.0,10.3367311422,4.34924874791,2.53637537386,3.97123877583
55.0,10.4548754413,4.32721202003,2.75808659839,3.97123877583
83.0,10.5631743822,4.33823038397,3.03727851077,3.97100295169
110.0,10.63209189,4.34924874791,3.16045141328,3.97123877583
138.0,10.7600815474,4.34924874791,3.3082588963,3.97123877583
165.0,10.9471433544,4.36026711185,3.46427790616,3.97123877583
193.0,11.0259062205,4.38230383973,3.65314302335,3.97147459998
221.0,11.0652876535,4.40434056761,3.85021966738,3.97100295169
248.0,11.1046690866,4.43739565943,4.03087325774,3.97100295169
276.0,11.3508030431,4.50350584307,4.26079600911,3.97123877583
304.0,11.4098751927,4.56961602671,4.51535334098,3.97147459998
331.0,11.5083287753,4.64674457429,4.85202594119,3.97123877583
358.0,11.646163791,4.72387312187,5.14764090723,3.97100295169
386.0,11.7150812988,4.81202003339,5.45967892694,3.97100295169
413.0,12.0498234797,4.88914858097,5.87025526867,3.97123877583
441.0,12.0596688379,4.97729549249,6.26440855672,3.97100295169
469.0,12.2565760032,5.14257095159,6.64213879111,3.97076712755
496.0,12.3747203023,5.31886477462,6.97059986449,3.97100295169
524.0,12.5420913928,5.51719532554,7.3072724647,3.97100295169
552.0,12.738998558,5.7265442404,7.66857964542,3.97123877583
579.0,12.9063696485,5.93589315526,7.96419461146,3.97123877583
608.0,13.0540500224,6.2223706177,8.20232888966,3.97123877583
636.0,13.2214211128,6.51986644407,8.45688622153,3.97123877583
664.0,13.3691014867,6.79532554257,8.71965508024,3.97147459998
692.0,13.566008652,7.09282136895,9.00705851945,3.97123877583
719.0,13.605390085,7.37929883139,9.27803890498,3.97123877583
748.0,13.8219879668,7.72086811352,9.45869249534,3.97100295169
776.0,13.8712147581,8.09549248748,9.62292303203,3.97100295169
804.0,13.9598229824,8.55826377295,9.68861524671,3.97123877583
832.0,13.9893590572,9.03205342237,9.60649997836,3.97100295169
860.0,14.0681219233,9.50584307179,9.43405791484,3.97123877583
888.0,13.8810601164,9.96861435726,9.17128905614,3.97100295169
916.0,13.566008652,10.3542570952,8.85103950959,3.97123877583
945.0,13.0934314554,10.4754590985,8.48973232887,3.97123877583
972.0,12.9063696485,10.4974958264,8.16948278233,3.97123877583
1001.0,12.8177614241,10.4534223706,7.84923323578,3.97123877583
1029.0,12.7094624832,10.4534223706,7.52898368924,3.97100295169
1056.0,12.4633285267,10.4203672788,7.20052261586,3.97147459998
1084.0,12.2959574362,10.3101836394,6.85563848881,3.97100295169
1112.0,12.0695141962,10.1889816361,6.49433130809,3.97123877583
1139.0,11.8233802397,9.99065108514,6.1166010737,3.97123877583
1167.0,11.6560091492,9.72621035058,5.71423625881,3.97100295169
1195.0,11.4394112675,9.40667779633,5.29544839025,3.97100295169
1222.0,11.2523494605,8.97696160267,4.85202594119,3.97123877583
1250.0,11.1440505196,8.54724540902,4.40039196529,3.97123877583
1278.0,11.0160608622,8.13956594324,4.00623867724,3.97123877583
1305.0,10.9766794292,7.73188647746,3.70241218436,3.97100295169
1333.0,10.7699269057,7.36828046745,3.47248943299,3.97123877583
