----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,36.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,39.7841977027,2.20066777963,5.07373716572,0.00491253689608
38.0,39.8137337775,2.24474123539,5.45967892694,-0.000275594220912
59.0,39.9023420019,2.23372287145,5.71423625881,-0.00239801149604
89.0,40.0401770176,2.23372287145,6.03448580536,-0.00499207705454
119.0,40.1090945254,2.23372287145,6.43685062025,-0.00452042877117
148.0,40.3256924071,2.22270450751,6.85563848881,-0.00499207705454
178.0,40.4241459898,2.22270450751,7.24979177686,-0.00475625291286
208.0,40.5816717219,2.25575959933,7.61931048442,-0.00404878048781
238.0,40.7096613793,2.38797996661,8.08736751398,0.00231847133758
268.0,40.7982696037,2.53121869783,8.48152080204,-0.00499207705454
299.0,40.9754860524,2.61936560935,8.88388561693,-0.00310548392109
329.0,41.1133210681,2.72954924875,9.22876974398,0.00396924032935
358.0,41.261001442,2.85075125209,9.60649997836,-0.00216218735436
389.0,41.448063249,3.00500834725,10.0581339543,-0.000275594220912
419.0,41.5169807568,3.18130217028,10.5426140375,-0.00475625291286
449.0,41.7040425638,3.33555926544,11.0599402281,-0.00192636321268
479.0,41.8123415046,3.45676126878,11.5854779455,-0.00687867018799
510.0,42.0289393864,3.6,12.1438617702,-0.00640702190462
540.0,42.1864651186,3.72120200334,12.7350917023,-0.00499207705454
570.0,42.4818258664,3.83138564274,13.3920138491,0.00939319558802
600.0,42.4621351499,4.02971619366,13.9832437812,-0.00404878048781
631.0,42.6295062404,4.25008347245,14.6401659279,-0.00428460462949
660.0,43.0233205708,4.59165275459,15.1985497527,-0.00593537362126
690.0,42.9740937795,4.87813021703,15.6666067822,-0.00475625291286
721.0,43.1020834369,5.17562604341,16.1182407581,-0.00145471492932
750.0,43.2202277361,5.48414023372,16.422067251,-0.00569954947958
781.0,43.4171349013,5.82570951586,16.766951378,-0.00428460462949
811.0,43.4860524091,6.167278798,16.9640280221,-0.00381295634613
842.0,43.59435135,6.50884808013,16.9640280221,-0.00310548392109
871.0,43.6632688578,6.81736227045,16.8737012269,-0.00499207705454
902.0,43.7420317239,7.12587646077,16.7258937439,0.00231847133758
932.0,43.7715677987,7.40133555927,16.4877594657,-0.00475625291286
962.0,43.7715677987,7.6878130217,16.0936061776,-0.00711449432967
992.0,43.7518770822,7.95225375626,15.5927030407,-0.00522790119622
1022.0,43.6928049326,8.0734557596,15.0425307428,-0.00499207705454
1053.0,43.4368256178,8.09549248748,14.434877757,0.000667702345813
1082.0,42.9248669882,8.0183639399,13.9093400396,-0.00522790119622
1113.0,42.7968773308,8.06243739566,13.2688409466,-0.00263383563772
1143.0,42.6787330317,8.02938230384,12.9650144537,-0.00216218735436
1173.0,42.767341256,7.95225375626,12.6776110145,-0.00428460462949
1203.0,42.540898016,7.7979966611,12.4558997899,-0.00522790119622
1234.0,42.4818258664,7.6878130217,12.053534975,-0.00428460462949
1263.0,42.3833722838,7.62170283806,11.6758047407,0.00326176790431
1294.0,42.3046094177,7.53355592654,11.3555551941,0.00302594376263
1324.0,42.1766197603,7.42337228715,11.1092093891,-0.00381295634613
1354.0,42.0978568942,7.23606010017,10.6247293058,-0.00522790119622
1384.0,41.8812590125,7.03772954925,10.1730953299,-0.00192636321268
