----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,38.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,29.8797672915,-3.06611018364,5.22154464874,0.00797825073793
35.0,29.8502312167,-3.04407345576,5.22975617558,-0.0054637253379
60.0,29.8699219333,-3.03305509182,5.29544839025,-0.00381295634613
90.0,29.8699219333,-3.03305509182,5.26260228291,-0.000511418362593
120.0,29.8797672915,-3.04407345576,5.24617922925,0.000903526487495
148.0,29.8896126498,-3.04407345576,5.29544839025,-0.00475625291286
178.0,29.8994580081,-3.0550918197,5.38577518543,-0.00522790119622
208.0,29.8896126498,-3.0550918197,5.51715961478,-0.0054637253379
237.0,29.9585301576,-3.07712854758,5.72244778565,-0.0054637253379
267.0,29.9880662324,-3.09916527546,5.95237053701,-0.00286965977941
297.0,30.0372930237,-3.09916527546,6.27262008356,-0.00617119776294
327.0,30.0274476655,-3.08814691152,6.66677337161,-0.0054637253379
356.0,30.0766744568,-3.08814691152,7.45507994773,-0.00852943917976
387.0,30.0963651733,-3.12120200334,7.48792605506,0.00137517477086
417.0,30.1849733976,-3.17629382304,8.15305972866,-0.001690539071
446.0,30.2637362637,-3.2754590985,9.1384429488,-0.00593537362126
477.0,30.3818805629,-3.34156928214,10.0417109006,0.00444088861271
507.0,30.4704887872,-3.3305509182,11.0599402281,0.00113935062918
537.0,30.5984784446,-3.28647746244,11.905727492,-0.00640702190462
567.0,30.6969320272,-3.1652754591,12.751514756,-0.00310548392109
598.0,30.8347670429,-2.96694490818,13.6055135468,-0.0054637253379
628.0,30.9529113421,-2.82370617696,14.2706472204,-0.00593537362126
658.0,31.0612102829,-2.6694490818,14.9029347866,-0.00569954947958
688.0,31.1990452986,-2.51519198664,15.5844915139,-0.00357713220445
719.0,31.3565710308,-2.40500834725,16.2167790801,-0.00263383563772
748.0,31.553478196,-2.29482470785,16.8737012269,-0.00452042877117
778.0,31.6223957038,-2.18464106845,17.4402965785,0.00161099891254
809.0,31.7503853612,-1.99732888147,17.957622769,0.00184682305422
839.0,31.8980657352,-1.79899833055,18.5242181206,-0.00711449432967
869.0,31.9965193178,-1.60066777963,19.1318711064,-0.00640702190462
899.0,32.1343543334,-1.40233722871,19.6574088238,-0.00286965977941
930.0,32.2229625578,-1.2040066778,20.2240041754,-0.0054637253379
959.0,32.3411068569,-0.961602671119,20.8480802148,-0.00782196675471
990.0,32.4297150813,-0.642070116861,21.3407718249,0.00184682305422
1020.0,32.5281686639,-0.322537562604,21.6281752641,-0.000275594220912
1051.0,32.5773954552,0.00801335559266,21.7267135861,-0.00428460462949
1080.0,32.6463129631,0.32754590985,21.7267135861,-0.000747242504274
1110.0,32.6660036796,0.614023372287,21.6528098446,-0.00569954947958
1141.0,32.6758490378,0.900500834725,21.5214254152,0.00161099891254
1170.0,32.6660036796,1.16494156928,21.086214493,-0.00593537362126
1201.0,32.5281686639,1.35225375626,20.5770998293,-0.00404878048781
1231.0,32.419869723,1.39632721202,20.0105044777,-0.00569954947958
1261.0,32.0752821839,1.39632721202,19.4274860724,0.00279011962094
1291.0,31.5436328378,1.31919866444,18.803410033,-0.00829361503808
1322.0,31.2876535229,1.23105175292,18.0397380374,-0.0054637253379
1352.0,31.1793545821,1.22003338898,17.2185853539,0.00444088861271
