----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,35.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,45.6028044354,2.03539232053,7.59467590391,0.00255429547926
34.0,45.5437322858,2.05742904841,7.60288743075,-0.00239801149604
61.0,45.6717219432,2.05742904841,7.61109895758,-0.000275594220912
90.0,45.7307940928,2.06844741235,7.61109895758,-0.00428460462949
121.0,45.661876585,2.07946577629,7.66036811859,0.00326176790431
151.0,45.7504848093,2.07946577629,7.70963727959,-0.00239801149604
181.0,45.6421858684,2.10150250417,7.68500269909,-0.0054637253379
211.0,45.6520312267,2.10150250417,7.64394506492,-0.00475625291286
242.0,45.8686291084,2.06844741235,7.66036811859,0.00396924032935
272.0,45.7504848093,2.04641068447,7.67679117226,-0.00900108746312
302.0,45.9473919745,2.03539232053,7.75069491377,-0.0054637253379
332.0,46.0458455572,2.02437395659,7.82459865528,-0.00381295634613
362.0,46.4790413207,2.01335559265,7.96419461146,-0.00569954947958
392.0,46.7350206355,2.00233722871,8.19411736283,-0.00239801149604
422.0,46.8925463677,1.99131886477,8.49794385571,-0.00829361503808
453.0,47.0303813833,2.14557595993,9.31088501232,-0.00522790119622
483.0,47.168216399,1.98030050083,9.91853799808,-0.00310548392109
513.0,47.2765153399,1.78196994992,10.2634221251,-0.00499207705454
543.0,47.4143503555,1.83706176962,10.9778249597,-0.00593537362126
574.0,47.4734225051,1.99131886477,11.5854779455,-0.00239801149604
603.0,47.6506389538,1.96928213689,12.2177655117,-0.00428460462949
634.0,47.8180100443,1.95826377295,12.899322239,0.00302594376263
664.0,47.7983193277,2.07946577629,13.4659175906,-0.000747242504274
693.0,48.0739893591,2.21168614357,14.1064166837,-0.00475625291286
724.0,48.1724429417,2.26677796327,14.7469157768,-0.00404878048781
754.0,48.4579583313,2.37696160267,15.3874148699,-0.00428460462949
785.0,48.5761026304,2.53121869783,16.0361254898,-0.00121889078764
814.0,48.7434737208,2.70751252087,16.6930476365,-0.000983066645956
845.0,48.9502262443,2.89482470785,17.3335467296,-0.00357713220445
875.0,49.0388344687,3.11519198664,17.8755075007,-0.00404878048781
905.0,49.2652777087,3.35759599332,18.3846221644,-0.00216218735436
935.0,49.3440405748,3.57796327212,18.901948355,-0.00310548392109
966.0,49.5311023818,3.79833055092,19.3207362236,-0.001690539071
996.0,49.688628114,4.01869782972,19.7559471458,-0.00381295634613
1025.0,49.7772363383,4.22804674457,20.1501004339,-0.00452042877117
1056.0,49.8756899209,4.42637729549,20.5278306682,-0.00735031847135
1086.0,50.0529063696,4.63572621035,20.8727147953,-0.00475625291286
1116.0,50.0430610114,4.88914858097,21.1765412882,-0.00404878048781
1146.0,50.3088856845,5.14257095159,21.3982525127,-0.00357713220445
1177.0,50.2695042514,5.41803005008,21.4721562542,0.00491253689608
1207.0,50.4270299836,5.68247078464,21.4146755664,-0.00617119776294
1237.0,50.4565660584,5.96894824708,21.2504450297,0.00184682305422
1267.0,50.4861021332,6.25542570952,20.9301954831,0.00113935062918
1298.0,50.367957834,6.57495826377,20.5524652488,-0.00428460462949
1327.0,50.3482671175,6.83939899833,20.1090427997,0.000667702345813
1357.0,50.1612053105,6.99365609349,19.4603321798,-0.00452042877117
1388.0,49.4818755905,7.07078464107,18.6966601842,0.00302594376263
