----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,37.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,39.9220327184,2.49816360601,21.8416749618,0.00491253689608
51.0,39.8826512854,2.91686143573,21.9155787033,-0.00617119776294
77.0,39.9417234349,3.08213689482,21.9976939716,-0.00381295634613
107.0,39.8924966436,3.25843071786,21.9648478643,-0.00452042877117
137.0,39.9614141515,3.4347245409,21.7595596934,-0.0054637253379
167.0,39.8235791358,3.6,21.3079257175,-0.00357713220445
198.0,39.5971358958,3.78731218698,20.7084842586,-0.000511418362593
228.0,39.0851772662,3.89749582638,20.1172543265,-0.00475625291286
258.0,38.3369300383,3.86444073456,19.5342359213,-0.00404878048781
288.0,38.0415692904,3.77629382304,18.9758520965,-0.00334130806277
319.0,37.8938889165,3.69916527546,18.4503143791,-0.00428460462949
348.0,37.8249714087,3.61101836394,17.8508729202,-0.00522790119622
379.0,37.8938889165,3.58898163606,17.2842775686,-0.00711449432967
409.0,37.4410024365,3.56694490818,16.668413056,-0.000275594220912
438.0,37.0176520312,3.52287145242,16.0771831239,-0.00428460462949
469.0,36.9585798817,3.46777963272,15.428472504,-0.00192636321268
499.0,36.8404355825,3.35759599332,14.6894350889,-0.00334130806277
530.0,36.5450748347,3.24741235392,14.0078783617,-0.00310548392109
559.0,36.3481676694,3.1041736227,13.4577060637,-0.00404878048781
590.0,36.1611058625,2.97195325543,12.7925723901,0.00255429547926
620.0,35.9740440555,2.80667779633,12.2588231459,-0.00900108746312
650.0,35.6983740242,2.65242070117,11.5854779455,-0.00239801149604
680.0,35.540848292,2.47612687813,10.9614019061,-0.00711449432967
710.0,35.4030132763,2.28881469115,10.3783835008,-0.00499207705454
741.0,35.2061061111,2.07946577629,9.76251898822,0.000431878204132
770.0,34.9796628711,1.88113522538,9.15486600247,-0.00428460462949
801.0,34.8812092884,1.64974958264,8.67859744607,0.00279011962094
831.0,34.7729103476,1.4183639399,8.235174997,-0.00876526332144
861.0,34.6941474815,1.1429048414,7.78354102111,-0.00593537362126
891.0,34.6941474815,0.856427378965,7.42223384039,-0.00499207705454
921.0,34.6055392571,0.569949916528,7.07734971334,-0.00617119776294
950.0,34.5661578241,0.30550918197,6.78994627413,-0.00404878048781
980.0,34.5464671076,0.085141903172,6.5682350496,0.00514836103776
1010.0,34.4775495997,-0.124207011686,6.42863909341,-0.00475625291286
1040.0,34.4086320919,-0.300500834725,6.31367771773,-0.00263383563772
1069.0,34.4086320919,-0.476794657763,6.20692786888,-0.00404878048781
1099.0,34.4381681667,-0.597996661102,6.10838954687,-0.00381295634613
1129.0,34.4578588832,-0.697161936561,6.13302412737,-0.00286965977941
1158.0,34.4283228084,-0.75225375626,6.19050481521,0.00797825073793
1188.0,34.6153846154,-0.78530884808,6.3054661909,0.00231847133758
1218.0,34.4677042415,-0.85141903172,6.43685062025,-0.00569954947958
1247.0,34.5858485406,-0.85141903172,6.56002352277,0.00774242659625
1276.0,34.7039928397,-0.80734557596,6.72425405946,-0.000511418362593
1306.0,34.900900005,-0.719198664441,6.95417681082,-0.00404878048781
1336.0,35.0978071702,-0.686143572621,7.15125345485,-0.00357713220445
1365.0,35.3636318433,-0.664106844741,7.37296467938,-0.00452042877117
