----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,27.5,C
HUMIDITY,39.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,42.0190940281,0.217362270451,6.10838954687,-0.00499207705454
35.0,42.1667744021,0.382637729549,6.25619702989,-3.97700792305e-05
60.0,42.2455372682,0.371619365609,6.46969672759,-0.000747242504274
90.0,42.4325990751,0.415692821369,6.69140795212,-0.00522790119622
120.0,42.6196608821,0.470784641068,6.92954223032,-0.00239801149604
149.0,42.7082691065,0.547913188648,7.20873414269,-0.00452042877117
179.0,42.9445577047,0.636060100167,7.51256063557,0.00373341618767
209.0,42.954403063,0.691151919866,7.82459865528,-0.000747242504274
239.0,43.0036298543,0.757262103506,8.14484820182,0.00137517477086
269.0,43.2005370195,0.845409015025,8.4486746947,-0.00404878048781
300.0,43.3088359604,0.944574290484,8.75250118758,-0.00475625291286
329.0,43.4860524091,1.06577629382,9.06453920729,0.00279011962094
359.0,43.6140420665,1.20901502504,9.38478875383,-0.00357713220445
390.0,43.7518770822,1.38530884808,9.68861524671,0.00279011962094
420.0,43.9094028144,1.583639399,9.97601868592,-0.00428460462949
450.0,44.0669285466,1.8040066778,10.2141529641,-0.00310548392109
480.0,44.2244542788,2.03539232053,10.4440757155,-0.00428460462949
511.0,44.3425985779,2.24474123539,10.6739984668,0.00349759204599
540.0,44.4804335936,2.43205342237,10.8382290035,-0.00334130806277
571.0,44.6281139675,2.61936560935,10.9942480134,0.00161099891254
601.0,44.834866491,2.80667779633,11.0763632817,-0.00428460462949
631.0,45.0416190145,2.99398998331,11.1749016038,-0.0054637253379
661.0,45.2188354632,3.18130217028,11.3309206136,-0.00121889078764
691.0,45.3665158371,3.34657762938,11.462305043,-0.00475625291286
722.0,45.4846601362,3.52287145242,11.5936894723,-0.00310548392109
751.0,45.6126497936,3.72120200334,11.6675932138,-0.00381295634613
782.0,45.740639451,3.88647746244,11.757920009,-0.00475625291286
812.0,45.888319825,4.06277128548,11.8236122237,-0.00404878048781
842.0,45.9966187658,4.27212020033,11.905727492,-0.00121889078764
872.0,46.0852269902,4.47045075125,11.954996653,-0.00310548392109
903.0,46.2132166476,4.67979966611,12.0453234482,0.00279011962094
933.0,46.3116702302,4.94424040067,12.0617465019,-0.000983066645956
962.0,46.3805877381,5.24173622705,12.053534975,-0.00475625291286
993.0,46.3805877381,5.55025041736,11.9303620725,-0.00404878048781
1023.0,46.4593506041,5.84774624374,11.7743430627,-0.00381295634613
1053.0,46.3904330963,6.10116861436,11.560843365,-0.00381295634613
1083.0,46.3608970215,6.25542570952,11.3309206136,-0.000983066645956
1114.0,46.2230620059,6.32153589316,11.0599402281,-0.00499207705454
1144.0,45.3862065536,6.28848080134,10.7396906815,-0.00381295634613
1174.0,45.1991447467,6.28848080134,10.419441135,-0.0111235047383
1204.0,45.1203818806,6.28848080134,10.1730953299,-0.00192636321268
1235.0,45.0514643727,6.21135225376,9.84463425656,0.00349759204599
1264.0,45.0317736562,6.09015025042,9.56544234419,-0.00357713220445
1294.0,44.8840932823,5.9469115192,9.24519279765,-0.00499207705454
1325.0,44.6970314753,5.79265442404,8.86746256326,-0.00263383563772
1354.0,44.4902789518,5.60534223706,8.51436690938,-0.00428460462949
1385.0,44.3425985779,5.3959933222,8.17769430916,-0.00522790119622
