----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,36.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,35.4128586346,-1.89816360601,-1.04385032598,-0.0054637253379
17.0,35.4128586346,-1.87612687813,-1.06848490648,-0.00452042877117
42.0,35.4423947094,-1.85409015025,-1.05206185282,-0.00357713220445
72.0,35.4423947094,-1.84307178631,-1.05206185282,-0.0054637253379
101.0,35.4522400676,-1.84307178631,-1.06027337965,0.0046767127544
131.0,35.4423947094,-1.86510851419,-1.06027337965,-0.00404878048781
161.0,35.3636318433,-1.89816360601,-1.06027337965,-0.0054637253379
190.0,35.4916215007,-1.92020033389,-1.03563879915,-0.00569954947958
220.0,35.5900750833,-1.90918196995,-1.01921574548,0.00161099891254
250.0,35.7082193824,-1.88714524207,-0.994581164974,-0.00475625291286
280.0,35.7968276068,-1.84307178631,-1.00279269181,-0.00522790119622
309.0,35.7574461737,-1.81001669449,-0.986369638139,-0.00522790119622
339.0,35.8263636816,-1.79899833055,-0.945312003967,-0.00499207705454
460.0,36.2103326538,-1.78797996661,-0.526524135407,-0.00499207705454
622.0,36.8404355825,-1.18196994992,0.212513279698,-0.0054637253379
641.0,37.1554870469,-1.11585976628,0.360320762719,-0.00428460462949
666.0,37.1161056138,-1.11585976628,0.598455040919,-0.00947273574648
695.0,37.2834767043,-1.10484140234,0.976185275306,-0.00522790119622
725.0,37.4705385113,-1.0387312187,1.32928092919,-0.00310548392109
755.0,37.7068271095,-0.917529215359,1.64953047574,-0.00499207705454
784.0,37.8938889165,-0.85141903172,2.29002956883,-0.00569954947958
814.0,38.0907960817,-0.80734557596,2.92231713508,-0.00593537362126
844.0,38.287703247,-0.75225375626,3.4971240135,-0.00499207705454
873.0,38.4550743374,-0.597996661102,4.06371936508,0.000431878204132
903.0,38.5732186366,-0.344574290484,4.54819944831,-0.00334130806277
933.0,38.8193525931,-0.0470784641068,5.12300632673,-0.000511418362593
963.0,38.9768783253,0.33856427379,5.6649670978,-0.00286965977941
992.0,39.1245586992,0.713188647746,6.07554343953,0.00514836103776
1022.0,39.2427029984,1.07679465776,6.52717741543,-0.00499207705454
1052.0,39.4593008801,1.38530884808,6.88848459615,-0.00522790119622
1081.0,39.7448162697,1.55058430718,7.29906093787,0.00255429547926
1111.0,39.7448162697,1.73789649416,7.61931048442,-0.00711449432967
1141.0,39.9023420019,1.90317195326,7.9970407188,-0.00522790119622
1171.0,40.0401770176,2.07946577629,8.37477095319,-0.00499207705454
1201.0,40.1780120332,2.21168614357,8.71965508024,-0.00428460462949
1231.0,40.3355377654,2.35492487479,9.03990462678,0.00113935062918
1262.0,40.4143006315,2.54223706177,9.34373111966,-0.000983066645956
1291.0,40.5816717219,2.72954924875,9.58186539786,-0.00569954947958
1322.0,40.6998160211,2.96093489149,9.80357662239,-0.00617119776294
1352.0,40.7687335289,3.22537562604,9.88569189074,-0.00310548392109
1382.0,40.847496395,3.51185308848,9.89390341757,-0.00522790119622
1412.0,40.8573417533,3.79833055092,9.81999967606,-0.00664284604631
1443.0,40.8967231863,4.11786310518,9.67219219304,-0.0054637253379
1473.0,40.8573417533,4.41535893155,9.36836570016,-0.000275594220912
1503.0,40.7884242454,4.60267111853,9.19592363664,-0.000747242504274
