----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.1,C
HUMIDITY,38.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,38.9079608175,-1.83205342237,4.02266173091,0.00821407487961
36.0,39.1245586992,-1.79899833055,4.06371936508,-0.00522790119622
61.0,39.1048679827,-1.79899833055,4.17868074076,-0.000747242504274
91.0,39.2230122818,-1.93121869783,4.24437295544,-0.00286965977941
121.0,39.3903833723,-1.92020033389,4.55641097515,0.0058558334628
149.0,39.5282183879,-1.89816360601,4.88487204853,-0.00452042877117
179.0,39.567599821,-1.93121869783,5.27902533658,-0.00286965977941
209.0,39.7645069862,-1.93121869783,5.71423625881,-0.00522790119622
238.0,39.9515687932,-1.93121869783,6.27262008356,-0.00404878048781
268.0,40.0894038089,-1.93121869783,6.69140795212,-0.00452042877117
298.0,40.2567748993,-1.89816360601,7.20873414269,-0.00404878048781
328.0,40.4635274228,-1.82103505843,7.68500269909,-0.00593537362126
358.0,40.6308985133,-1.72186978297,8.26802110434,-0.00216218735436
388.0,40.7687335289,-1.57863105175,8.80177034858,0.00632748174616
418.0,40.9164139028,-1.42437395659,9.32730806599,-0.00192636321268
448.0,41.1625478594,-1.24808013356,9.8282112029,0.000667702345813
478.0,41.2511560837,-1.04974958264,10.3044797593,-0.00334130806277
509.0,41.3397643081,-0.8183639399,10.7561137352,-0.000747242504274
539.0,41.5760529064,-0.597996661102,11.1584785501,-0.00381295634613
569.0,41.7729600716,-0.366611018364,11.5526318381,-0.00192636321268
599.0,41.8221868629,-0.146243739566,11.9139390189,-0.00428460462949
630.0,42.1963104769,0.0520868113523,12.2588231459,0.00279011962094
659.0,42.2061558351,0.25041736227,12.5215920046,-0.00357713220445
690.0,42.2947640595,0.459766277129,12.800783917,0.00161099891254
720.0,42.6688876734,0.702170283806,13.0717643025,-0.00593537362126
749.0,42.6393515986,0.933555926544,13.2852640002,-0.00404878048781
780.0,42.8362587639,1.20901502504,13.5233982784,-0.00404878048781
810.0,42.8657948386,1.4734557596,13.6794172883,-0.00334130806277
841.0,43.0922380787,1.72687813022,13.843647825,0.00302594376263
870.0,42.9839391378,1.93622704508,13.9668207275,-0.00286965977941
901.0,43.1710009448,2.17863105175,14.0325129422,-0.00428460462949
931.0,43.1710009448,2.42103505843,14.0243014153,-0.00452042877117
961.0,43.2005370195,2.71853088481,13.9011285128,0.00373341618767
991.0,43.1316195117,2.98297161937,13.8354362981,-0.00876526332144
1022.0,43.180846303,3.23639398998,13.6219366004,0.000667702345813
1052.0,43.0725473621,3.44574290484,13.3263216344,-0.00121889078764
1081.0,43.0922380787,3.5449081803,12.9814375073,-0.00452042877117
1112.0,42.8067226891,3.56694490818,12.6283418535,-0.00216218735436
1142.0,41.9994033116,3.52287145242,12.2259770386,-0.00522790119622
1172.0,41.9600218786,3.52287145242,11.708650848,-0.00121889078764
1202.0,41.9206404455,3.58898163606,11.3227090868,-0.00428460462949
1233.0,41.9107950873,3.6,10.8874981645,0.00868572316298
1262.0,41.861568296,3.44574290484,10.5015564033,-0.00357713220445
1293.0,41.7828054299,3.34657762938,10.0417109006,-0.000983066645956
1323.0,41.5563621898,3.35759599332,9.6393460857,0.00420506447103
1354.0,41.3200735916,3.31352253756,9.10559684146,0.00326176790431
