----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,36.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,50.6140917906,8.54724540902,10.5426140375,-0.00475625291286
173.0,51.3918750932,9.64908180301,11.1666900769,0.00444088861271
201.0,51.5494008254,9.9796327212,11.1995361843,-0.00404878048781
227.0,51.5494008254,10.2,11.2488053453,0.00538418517944
257.0,51.6281636915,10.4644407346,11.2405938184,-0.00357713220445
288.0,51.6675451246,10.750918197,11.1913246574,-0.00522790119622
317.0,51.7266172741,11.0704507513,11.0517287012,-0.00192636321268
348.0,51.6970811993,11.2797996661,10.912132745,-0.00452042877117
378.0,51.6675451246,11.4560934891,10.7314791547,-0.00428460462949
408.0,51.5887822585,11.5772954925,10.6000947253,0.00279011962094
438.0,51.4607926011,11.665442404,10.468710296,-0.00263383563772
469.0,51.0768236289,11.7315525876,10.3291143398,-0.00263383563772
499.0,50.594401074,11.7646076795,10.1977299104,-0.00121889078764
528.0,50.4565660584,11.8196994992,10.0252878469,0.00255429547926
559.0,50.2695042514,11.8858096828,9.81999967606,-0.00334130806277
589.0,50.2202774601,11.852754591,9.56544234419,-0.00452042877117
619.0,50.1612053105,11.7866444073,9.36836570016,-0.0054637253379
649.0,49.9938342201,11.7976627713,9.1877121098,-0.00192636321268
680.0,49.8658445627,11.7425709516,9.05632768045,0.00491253689608
709.0,49.6590920392,11.6544240401,8.93315477794,-0.00617119776294
740.0,49.5311023818,11.5662771285,8.76892424125,-0.00569954947958
770.0,49.3637312913,11.478130217,8.59648217772,0.00137517477086
801.0,49.1372880513,11.3789649416,8.44046316787,0.000196054062451
830.0,49.0092983939,11.2687813022,8.25159805067,0.000903526487495
860.0,48.5859479887,11.1475792988,8.00525224564,-0.00900108746312
891.0,48.2905872408,11.0263772955,7.77532949427,0.00349759204599
920.0,48.1724429417,10.8721202003,7.4961375819,-0.00687867018799
951.0,47.9853811347,10.6958263773,7.22515719636,-0.00310548392109
981.0,47.8377007608,10.387312187,6.90490764981,-0.00404878048781
1011.0,47.5324946547,10.0677796327,6.5928696301,0.00255429547926
1040.0,47.394659639,9.72621035058,6.33831229823,-0.00475625291286
1070.0,47.207597832,9.39565943239,6.10838954687,-0.0054637253379
1100.0,47.0500720998,9.08714524207,5.93594748334,-0.00381295634613
1128.0,46.8728556511,8.76761268781,5.79635152716,-0.00475625291286
1158.0,46.7054845607,8.4040066778,5.68960167831,-0.00404878048781
1188.0,46.5873402615,8.06243739566,5.58285182946,-0.00334130806277
1217.0,46.5184227537,7.78697829716,5.55821724896,-0.00334130806277
1247.0,46.4888866789,7.56661101836,5.57464030263,-0.00475625291286
1277.0,46.3608970215,7.39031719533,5.54179419529,-0.00475625291286
1306.0,46.2722887972,7.21402337229,5.48431350745,-0.00876526332144
1336.0,46.2821341554,7.07078464107,5.4021982391,-0.00357713220445
1366.0,46.2033712893,6.90550918197,5.34471755126,-0.00404878048781
1396.0,46.2033712893,6.75125208681,5.28723686342,-0.00499207705454
1425.0,46.2329073641,6.59699499165,5.27081380975,0.00255429547926
1455.0,46.301824872,6.46477462437,5.27902533658,-0.00121889078764
1485.0,46.3608970215,6.38764607679,5.32008297076,-0.0054637253379
1514.0,46.4002784546,6.36560934891,5.33650602442,-0.00522790119622
