----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,36.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,44.6281139675,2.96093489149,8.11200209449,0.000667702345813
78.0,44.834866491,3.2143572621,8.24338652384,-0.00381295634613
104.0,44.9037839988,3.2143572621,8.37477095319,0.00302594376263
134.0,45.0120829397,3.2694490818,8.54721301671,-0.00334130806277
165.0,45.0711550893,3.30250417362,8.85103950959,-0.00404878048781
195.0,45.3763611954,3.30250417362,9.17950058297,-0.00381295634613
225.0,45.4452787032,3.29148580968,9.47511554901,0.00373341618767
255.0,45.5240415693,3.29148580968,9.67219219304,-0.00404878048781
286.0,45.5831137189,3.34657762938,9.94317257858,0.00349759204599
315.0,45.6126497936,3.52287145242,10.2552105983,-0.00334130806277
345.0,45.7504848093,3.63305509182,10.5426140375,-0.00452042877117
376.0,45.9867734076,3.6550918197,10.8382290035,-0.00404878048781
405.0,46.1738352146,3.78731218698,11.3227090868,-0.00499207705454
436.0,46.1738352146,3.90851419032,11.7825545895,-0.0054637253379
466.0,46.3707423798,3.99666110184,12.1684963507,-0.000983066645956
497.0,46.4987320372,4.08480801336,12.5215920046,-0.00334130806277
526.0,46.5971856198,4.25008347245,12.8911107122,-0.001690539071
557.0,46.7153299189,4.36026711185,13.2852640002,0.00184682305422
587.0,46.8925463677,4.43739565943,13.7040518688,0.00161099891254
617.0,47.1091442494,4.59165275459,14.1310512642,-0.000983066645956
647.0,47.1977524738,4.81202003339,14.5580506596,-0.00428460462949
677.0,47.3355874894,4.99933222037,14.9439924208,-0.00428460462949
708.0,47.5029585799,5.19766277129,15.2888765478,-0.00381295634613
737.0,47.5915668042,5.42904841402,15.5598569334,-0.00428460462949
768.0,47.7294018199,5.62737896494,15.7405105237,-0.00263383563772
798.0,47.7786286112,5.81469115192,15.8965295336,-0.00522790119622
828.0,47.9361543434,6.0020033389,16.0689715971,0.00326176790431
858.0,47.9459997017,6.20033388982,16.2167790801,-0.00593537362126
889.0,48.1035254338,6.37662771285,16.2988943485,-0.00428460462949
919.0,48.1330615086,6.57495826377,16.3892211437,-0.00404878048781
949.0,48.1822882999,6.78430717863,16.3645865632,-0.00452042877117
979.0,48.2512058078,7.00467445743,16.2496251875,0.000196054062451
1009.0,48.0936800756,7.20300500835,16.0279139629,-0.00664284604631
1039.0,48.034607926,7.35726210351,15.8390488457,0.00255429547926
1069.0,47.7786286112,7.40133555927,15.6419722017,-0.00286965977941
1100.0,47.5029585799,7.37929883139,15.4448955577,-0.00263383563772
1129.0,46.9909999503,7.30217028381,15.23139586,0.00538418517944
1160.0,46.4298145294,7.20300500835,15.034319216,0.00302594376263
1190.0,46.3215155885,7.10383973289,14.8618771524,-0.00569954947958
1221.0,46.114763065,6.98263772955,14.6237428742,-0.00216218735436
1250.0,46.154144498,6.87245409015,14.3938201229,0.00562000932112
1280.0,46.0556909154,6.81736227045,14.1228397373,-0.00145471492932
1311.0,45.8489383919,6.79532554257,13.8108017176,0.00113935062918
1340.0,45.8587837502,6.74023372287,13.4987636979,-0.00334130806277
1371.0,45.8292476754,6.69616026711,13.194937205,-0.00145471492932
1401.0,45.6520312267,6.61903171953,12.8336300243,-0.00428460462949
1432.0,45.2680622545,6.56393989983,12.4558997899,-0.00239801149604
