----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,37.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,34.5070856745,-0.179298831386,1.05008901682,0.00373341618767
17.0,34.4381681667,-0.157262103506,1.02545443631,-0.00452042877117
42.0,34.4677042415,-0.168280467446,1.02545443631,-0.00617119776294
150.0,34.5858485406,-0.124207011686,1.23074260718,-0.00593537362126
325.0,35.1864153946,-0.0360601001669,1.55920368056,-0.00569954947958
344.0,35.1864153946,-0.025041736227,1.65774200257,-0.00452042877117
369.0,35.3636318433,-0.0691151919866,1.88766475394,-0.00593537362126
398.0,35.5900750833,-0.135225375626,2.1422220858,-0.0054637253379
428.0,35.8362090398,-0.190317195326,2.45426010552,-0.0104160323132
458.0,36.1118790712,-0.245409015025,2.86483644724,-0.000511418362593
487.0,36.1709512207,-0.245409015025,3.34931653048,-0.00569954947958
517.0,36.180796579,-0.223372287145,3.93233493573,-0.00145471492932
547.0,36.3383223112,-0.190317195326,4.53177639464,-0.00569954947958
576.0,36.5450748347,-0.102170283806,5.13121785356,-0.00617119776294
606.0,36.6139923425,-0.0140233722871,5.73065931248,-0.00452042877117
636.0,36.9388891651,0.0741235392321,6.34652382507,-0.00522790119622
665.0,37.0570334643,0.173288814691,6.96238833766,-0.00569954947958
695.0,37.234249913,0.27245409015,7.48792605506,-0.00617119776294
725.0,37.4410024365,0.404674457429,8.07094446031,0.000903526487495
756.0,37.7166724678,0.580968280467,8.58005912405,0.0020826471959
785.0,37.9628064243,0.790317195326,8.98242393894,-0.0054637253379
815.0,38.1104867983,1.04373956594,9.66398066621,0.00161099891254
846.0,38.2975486052,1.34123539232,10.3537489203,0.000431878204132
875.0,38.4649196957,1.68280467446,10.8710751109,-0.00687867018799
906.0,38.6027547114,2.01335559265,11.3062860331,-0.00640702190462
936.0,38.740589727,2.33288814691,11.8154006968,-0.00310548392109
967.0,38.8784247427,2.63038397329,12.1274387166,0.00302594376263
996.0,38.967032967,2.90584307179,12.4476882631,-0.00758614261303
1027.0,39.0753319079,3.13722871452,12.652976434,-0.0115951530216
1057.0,39.1934762071,3.36861435726,12.8828991853,-0.00475625291286
1087.0,39.2525483566,3.61101836394,13.096398883,-0.00239801149604
1117.0,39.2919297897,3.86444073456,13.194937205,-0.00121889078764
1147.0,39.3313112227,4.19499165275,13.1538795709,0.00444088861271
1177.0,39.341156581,4.49248747913,12.9485914,-0.00593537362126
1207.0,39.3608472975,4.80100166945,12.4805343704,-0.00522790119622
1238.0,39.3214658645,5.03238731219,11.8236122237,-0.00428460462949
1268.0,39.1442494157,5.17562604341,10.9449788524,-0.0054637253379
1298.0,38.6421361444,5.20868113523,10.1977299104,0.0020826471959
1328.0,38.1400228731,5.13155258765,9.5900769247,-0.00334130806277
1359.0,37.8348167669,4.97729549249,9.01527004628,-0.00569954947958
1388.0,37.3819302869,4.83405676127,8.59648217772,0.00420506447103
1419.0,37.1357963304,4.63572621035,7.9970407188,-0.00664284604631
1449.0,37.0668788225,4.48146911519,7.57004132341,-0.00121889078764
1479.0,37.0767241808,4.33823038397,7.06092665967,-0.00593537362126
1508.0,37.1161056138,4.150918197,6.65856184478,-0.0054637253379
1538.0,37.047188106,3.97462437396,6.23156244939,-0.00145471492932
