----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,37.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,39.567599821,1.16494156928,-0.0913132131787,0.00420506447103
35.0,39.6857441201,1.2530884808,-0.140582374186,-0.00216218735436
59.0,39.7349709114,1.2530884808,-0.263755276703,0.00609165760448
88.0,39.8334244941,1.10984974958,0.0564942698423,-0.00357713220445
118.0,40.0401770176,1.13188647746,0.499916718905,-0.00381295634613
147.0,40.0106409428,1.0878130217,0.688781836099,-0.00428460462949
177.0,40.1189398836,1.0878130217,0.820166265451,-0.00475625291286
207.0,40.207548108,1.16494156928,1.51814604638,0.000903526487495
236.0,40.433991348,1.17595993322,2.07652987113,-0.00239801149604
266.0,40.5225995724,1.12086811352,2.19970277365,-0.00428460462949
295.0,40.7490428124,1.0878130217,2.55279842753,-0.00900108746312
324.0,40.9656406941,1.032721202,3.05370156443,-0.00475625291286
354.0,41.1231664263,1.17595993322,3.53818164767,-0.00310548392109
384.0,41.3791457411,1.3632721202,4.1868922676,-0.001690539071
414.0,41.5563621898,1.60567612688,4.79454525335,-0.00381295634613
443.0,41.7926507881,1.84808013356,5.44325587327,-0.00475625291286
473.0,42.0092486699,2.10150250417,6.14123565421,-0.00900108746312
503.0,42.2455372682,2.34390651085,6.74067711312,-0.00404878048781
532.0,42.4522897917,2.64140233723,7.16767650852,-0.00381295634613
562.0,42.7378051812,2.96093489149,7.52898368924,-0.00404878048781
592.0,42.9347123465,3.28046744574,7.95598308463,0.000431878204132
622.0,43.1513102282,3.61101836394,8.19411736283,-0.00145471492932
652.0,43.2497638108,3.94156928214,7.89029086995,-0.00310548392109
683.0,43.3285266769,4.27212020033,8.235174997,-0.00216218735436
713.0,43.4565163343,4.60267111853,8.4486746947,-0.00428460462949
743.0,43.7026502909,4.86711185309,9.05632768045,0.00420506447103
773.0,43.7321863657,5.12053422371,9.54901929052,-0.00404878048781
804.0,43.8404853065,5.41803005008,9.8528457834,-0.0054637253379
833.0,43.9192481726,5.59432387312,10.1566722763,-0.00404878048781
863.0,43.968474964,5.84774624374,10.370171974,-0.00499207705454
894.0,44.1063099796,6.14524207012,10.5097679302,-0.00475625291286
923.0,44.234299637,6.47579298831,10.7314791547,0.00562000932112
954.0,44.3032171448,6.75125208681,10.7561137352,-0.00145471492932
984.0,44.3425985779,7.08180300501,10.8218059499,-0.00428460462949
1015.0,44.3622892944,7.44540901503,10.764325262,-0.00452042877117
1044.0,44.3130625031,7.70984974958,10.6493638863,-0.00475625291286
1075.0,44.0866192631,7.9081803005,10.3783835008,-0.00216218735436
1105.0,43.4860524091,7.9081803005,10.0581339543,-0.00475625291286
1135.0,43.2005370195,7.86410684474,9.5900769247,0.00279011962094
1165.0,43.0823927204,7.84207011686,9.08917378779,-0.00357713220445
1195.0,43.0528566456,7.82003338898,8.59648217772,-0.001690539071
1226.0,42.91502163,7.76494156928,8.11200209449,-0.00192636321268
1255.0,42.8657948386,7.62170283806,7.66036811859,0.0020826471959
1286.0,42.6984237482,7.33522537563,7.29906093787,-0.00522790119622
1316.0,42.540898016,7.09282136895,6.87206154248,-0.00404878048781
1345.0,42.3341454925,6.87245409015,6.22335092255,-0.00475625291286
1375.0,42.3439908508,6.63005008347,5.71423625881,-0.00286965977941
