----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:52:27,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,33.0,C
HUMIDITY,42.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.1098521144,11.3374070934,10.9449788524,-0.00286965977941
36.0,10.1376430267,11.6484476557,10.8874981645,-0.00334130806277
62.0,10.1191157518,11.8622880424,10.8300174767,-0.00687867018799
92.0,10.0635339272,12.076128429,10.66578694,-0.000747242504274
122.0,9.86899754078,12.2024886575,10.3455373935,0.000196054062451
153.0,9.38728839357,12.2802487981,9.95959563225,-0.00334130806277
183.0,8.73883377233,12.2899688156,9.47511554901,-0.00452042877117
213.0,8.60914284808,12.4066090265,9.22876974398,-0.00334130806277
243.0,8.58135193574,12.3968890089,8.93315477794,-0.00357713220445
274.0,8.74809740977,12.2510887453,8.05452140664,0.00444088861271
303.0,8.62767012297,12.0566883939,7.61109895758,-0.00876526332144
334.0,8.54429738595,11.8622880424,7.40581078672,0.00279011962094
364.0,8.27565190001,11.6678876909,6.88848459615,-0.00404878048781
393.0,8.13669733831,11.4346072691,6.23977397622,-0.00239801149604
423.0,7.94216095194,11.1818868122,5.95237053701,-0.00263383563772
454.0,7.72909729067,10.9291663553,5.69781320514,-0.00499207705454
484.0,7.62719727876,10.6667258808,5.14764090723,0.00161099891254
514.0,7.48824271707,10.3945653887,4.69600693133,0.00727077831289
544.0,7.30296996814,10.1126848791,4.49071876047,-0.00334130806277
575.0,7.11769721921,9.82108435184,4.21973837493,0.000667702345813
604.0,6.97874265751,9.51976380705,3.82558508688,-0.00452042877117
635.0,6.80273354603,9.21844326226,3.51354706717,-0.00310548392109
665.0,6.64525170945,8.90740269989,3.40679721832,-0.0054637253379
696.0,6.45997896052,8.58664211995,3.20972057429,-0.00239801149604
725.0,6.33028803627,8.26588154001,2.94695171559,-0.00310548392109
755.0,6.21912438691,7.97428101279,2.8319903399,-0.00310548392109
786.0,6.117224375,7.69240050314,2.74987507156,0.000431878204132
815.0,6.02458800054,7.42024001107,2.57743300803,0.000903526487495
846.0,5.97826981331,7.15779953657,2.49531773969,-0.00357713220445
876.0,5.93195162607,6.93423913237,2.47889468602,-0.00286965977941
907.0,5.94121526352,6.71067872817,2.51995232019,-0.00310548392109
936.0,5.88563343884,6.48711832397,2.43783705185,-0.00263383563772
967.0,5.95974253841,6.31215800764,2.50352926652,-0.00310548392109
997.0,5.96900617586,6.14691770888,2.57743300803,-0.00334130806277
1027.0,6.05237891288,6.03999751557,2.60206758854,-0.00357713220445
1057.0,6.17280619968,6.03999751557,2.67597133005,0.0084498990213
1087.0,6.24691529925,6.06915756829,2.82377881307,0.000903526487495
1117.0,6.40439713584,6.11775765616,3.0454900376,-0.00357713220445
1147.0,6.48776987286,6.11775765616,3.26720126213,-0.00452042877117
1178.0,6.47850623541,5.96223737498,3.51354706717,-0.00640702190462
1208.0,6.76567899625,5.70951691805,3.63671996968,-0.00357713220445
1238.0,6.99726993241,5.47623649628,3.9733925699,-0.00334130806277
1268.0,7.11769721921,5.37903632054,4.46608417997,-0.000275594220912
1299.0,7.38634270516,5.51511656657,4.82739136069,-0.00310548392109
1328.0,7.59014272898,5.71923693563,5.09016021939,-0.00286965977941
1358.0,7.69204274089,5.83587714652,5.45967892694,-0.00428460462949
1389.0,7.90510640215,5.94279733983,5.99342817118,0.00797825073793
