----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:52:27,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,33.8,C
HUMIDITY,42.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.08848777425,3.51279294634,3.11939377911,0.00161099891254
36.0,4.20891506105,3.53223298149,3.25077820846,-0.00428460462949
59.0,4.09775141169,3.54195299906,3.34110500364,-0.00428460462949
89.0,4.14406959892,3.56139303421,3.48070095983,-0.00310548392109
119.0,4.1996514236,3.57111305178,3.57923928184,-0.00239801149604
149.0,4.31081507296,3.56139303421,4.01445020407,-0.00428460462949
179.0,4.40345144742,3.59055308693,4.30185364328,-0.00286965977941
209.0,4.56093328401,3.55167301663,4.50714181414,0.00444088861271
240.0,4.62577874614,3.50307292876,4.76991067284,-0.00263383563772
270.0,4.75546967039,3.56139303421,5.10658327306,-0.000511418362593
300.0,4.94074241931,3.67803324509,5.38577518543,-0.00334130806277
330.0,5.04264243122,3.73635335054,5.73887083932,-0.00286965977941
361.0,5.19086063036,3.80439347356,6.10017802003,-0.00357713220445
390.0,5.34834246695,3.87243359657,6.42042756658,0.00302594376263
421.0,5.38539701674,3.96963377231,6.82279238147,-0.00334130806277
451.0,5.40392429163,4.03767389533,7.13483040118,-0.00192636321268
480.0,5.58919704056,4.10571401835,7.47971452823,-0.00334130806277
511.0,5.81152433927,4.17375414137,7.93134850413,-0.00381295634613
542.0,5.83931525161,4.25151428196,8.35013637269,-0.00475625291286
573.0,5.96900617586,4.33899444012,8.76892424125,-0.00357713220445
603.0,6.22838802436,4.42647459829,9.17950058297,0.000667702345813
634.0,6.2376516618,4.51395475646,9.5900769247,0.00137517477086
665.0,6.34881531116,4.62087494977,10.0417109006,-0.000275594220912
695.0,6.5155607852,4.74723517823,10.4358641886,-0.00239801149604
726.0,6.62672443455,4.85415537154,11.0188825939,-0.00216218735436
757.0,6.78420627114,5.03883570545,11.1995361843,-0.00428460462949
788.0,7.04358811964,5.26239610965,11.6265355797,-0.00263383563772
818.0,7.06211539453,5.49567653143,11.8810929115,-0.00286965977941
849.0,7.22886086857,5.70951691805,12.2013424581,-0.00452042877117
880.0,7.34002451792,5.93307732225,12.4394767363,-0.00357713220445
911.0,7.46971544217,6.11775765616,12.5790726925,-0.00381295634613
941.0,7.5160336294,6.33159804279,12.7186686486,-0.00900108746312
972.0,7.55308817919,6.54543842941,12.7679378096,-0.00452042877117
1003.0,7.55308817919,6.76899883362,12.7433032291,-0.00452042877117
1033.0,7.5345609043,7.03143930811,12.6365533803,-0.00452042877117
1064.0,7.35855179282,7.29387978261,12.4641113168,0.00231847133758
1095.0,6.99726993241,7.45912008137,12.1849194044,0.0046767127544
1126.0,6.41366077329,7.56604027468,11.8400352773,-0.00121889078764
1156.0,6.17280619968,7.57576029226,11.3309206136,-0.000275594220912
1187.0,5.9967970882,7.54660023953,10.7068445742,0.000903526487495
1218.0,5.83931525161,7.57576029226,10.0581339543,-0.00357713220445
1248.0,5.67256977758,7.52716020439,9.49975012952,-0.001690539071
1278.0,5.6169879529,7.33275985291,8.89209714376,-0.00357713220445
1309.0,5.54287885333,7.12863948385,8.29265568484,-0.00852943917976
1340.0,5.50582430354,6.90507907965,7.79175254794,-0.00286965977941
1370.0,5.44097884142,6.67179865788,7.2826378842,-0.00286965977941
1401.0,5.30202427972,6.41907820095,6.82279238147,-0.00381295634613
